split,epoch,year,symbol,idx,pred,label
val,1,2022,PBF,742,0.6549806594848633,0.19237859547138214
val,1,2022,PCG,743,0.6883590221405029,0.863353967666626
val,1,2022,PJT,744,0.6491855382919312,0.21141549944877625
val,1,2022,PNC,745,0.6749573945999146,0.8275430798530579
val,1,2022,PPG,746,0.6745772361755371,0.8204724192619324
val,1,2022,PPL,747,0.6777025461196899,0.4396081566810608
val,1,2022,PRG,748,0.663095235824585,0.1940438598394394
val,1,2022,PVH,749,0.6757993698120117,0.7350806593894958
val,1,2022,PKG,750,0.6879168748855591,0.7878551483154297
val,1,2022,PARR,751,0.6454205513000488,0.276468425989151
val,1,2022,PGRE,752,0.665600597858429,0.7910012006759644
val,1,2022,PKE,753,0.6849617958068848,0.11976023763418198
val,1,2022,PK,754,0.7052547335624695,0.7512056231498718
val,1,2022,PH,755,0.6763112545013428,0.6853825449943542
val,1,2022,BTU,756,0.6726034879684448,0.5263165235519409
val,1,2022,PEB,757,0.6667775511741638,0.4463938772678375
val,1,2022,PFSI,758,0.6685715913772583,0.48197948932647705
val,1,2022,PMT,759,0.6021199822425842,0.18953412771224976
val,1,2022,PAG,760,0.6742650866508484,0.47377023100852966
val,1,2022,PNR,761,0.6550363898277283,0.6938202381134033
val,1,2022,PFGC,762,0.6586191654205322,0.4439616799354553
val,1,2022,PR,763,0.6849647760391235,0.26523417234420776
val,1,2022,PRGO,764,0.6535863280296326,0.6742643117904663
val,1,2022,PFE,765,0.6663690209388733,0.7887774705886841
val,1,2022,PM,766,0.6570987701416016,0.9388422966003418
val,1,2022,PSX,767,0.6900906562805176,0.8618427515029907
val,1,2022,PDM,768,0.6658483743667603,0.9002150893211365
val,1,2022,PNW,769,0.6739436984062195,0.7365648150444031
val,1,2022,PIPR,770,0.6743422746658325,0.3042609393596649
val,1,2022,PBI,771,0.6965805292129517,0.4308035671710968
val,1,2022,PLNT,772,0.6920887231826782,0.45792698860168457
val,1,2022,PLYM,773,0.6971790194511414,0.01364605501294136
val,1,2022,PII,774,0.6554675102233887,0.6693181395530701
val,1,2022,POR,775,0.660542368888855,0.48903074860572815
val,1,2022,POST,776,0.6639225482940674,0.327614963054657
val,1,2022,PBH,777,0.6694404482841492,0.40873101353645325
val,1,2022,PRI,778,0.6704160571098328,0.4925324618816376
val,1,2022,PRMB,779,0.6715607047080994,0.12996403872966766
val,1,2022,PRIM,780,0.6708142757415771,0.3461835980415344
val,1,2022,PRA,781,0.6400116086006165,0.24887412786483765
val,1,2022,PUMP,782,0.6555206775665283,0.06456819921731949
val,1,2022,PG,783,0.6543505191802979,0.6186520457267761
val,1,2022,PGR,784,0.6596877574920654,0.2357053905725479
val,1,2022,PLD,785,0.67023766040802,0.7627719640731812
val,1,2022,PB,786,0.6768296957015991,0.23457497358322144
val,1,2022,PRLB,787,0.6552422642707825,0.1079208254814148
val,1,2022,PFS,788,0.6697711944580078,0.17847305536270142
val,1,2022,PRU,789,0.6970616579055786,0.8376307487487793
val,1,2022,PEG,790,0.6603182554244995,0.6194642782211304
val,1,2022,PSA,791,0.7000858187675476,0.7185378074645996
val,1,2022,PHM,792,0.6540554761886597,0.40324342250823975
val,1,2022,PSTG,793,0.6689549684524536,0.08438709378242493
val,1,2022,PRSU,794,0.6350021958351135,0.5475282073020935
val,1,2022,QGEN,795,0.6758440136909485,0.8514558672904968
val,1,2022,QUAD,796,0.670825183391571,0.1360965371131897
val,1,2022,KWR,797,0.6536838412284851,0.039545103907585144
val,1,2022,NX,798,0.6492042541503906,0.6122605800628662
val,1,2022,PWR,799,0.6521610617637634,0.6579281091690063
val,1,2022,DGX,800,0.6719651222229004,0.6030749678611755
val,1,2022,RBC,801,0.6828411817550659,0.2988326847553253
val,1,2022,REVG,802,0.6570142507553101,0.6745243072509766
val,1,2022,REX,803,0.723845362663269,0.1787925660610199
val,1,2022,RH,804,0.6824226975440979,0.19119732081890106
val,1,2022,RLJ,805,0.6539879441261292,0.11379992216825485
val,1,2022,RPM,806,0.6546494960784912,0.42278793454170227
val,1,2022,RTX,807,0.6655418276786804,0.7509310245513916
val,1,2022,RDN,808,0.6675220131874084,0.22390535473823547
val,1,2022,RL,809,0.6590853929519653,0.8178555965423584
val,1,2022,RRC,810,0.6526460647583008,0.5473304986953735
val,1,2022,RNGR,811,0.6848286986351013,0.03615819290280342
val,1,2022,RJF,812,0.6582687497138977,0.8338149785995483
val,1,2022,RYN,813,0.6724978685379028,0.424132376909256
val,1,2022,RMAX,814,0.6767596006393433,0.05927757918834686
val,1,2022,O,815,0.6841294765472412,0.9002478122711182
val,1,2022,RWT,816,0.6354892253875732,0.23494625091552734
val,1,2022,RRX,817,0.6645828485488892,0.7353313565254211
val,1,2022,RM,818,0.666490375995636,0.17466945946216583
val,1,2022,RF,819,0.6612168550491333,0.8524003028869629
val,1,2022,RGA,820,0.6591741442680359,0.5506260395050049
val,1,2022,RS,821,0.6626001596450806,0.19688481092453003
val,1,2022,RNR,822,0.6588828563690186,0.25986766815185547
val,1,2022,RNST,823,0.6464734077453613,0.23175299167633057
val,1,2022,RSG,824,0.6568353772163391,0.8369250297546387
val,1,2022,RMD,825,0.666151762008667,0.7898558974266052
val,1,2022,QSR,826,0.6889777779579163,0.6931614875793457
val,1,2022,RVTY,827,0.6530898809432983,0.6972782611846924
val,1,2022,REXR,828,0.682990312576294,0.5980706214904785
val,1,2022,RHI,829,0.6640481352806091,0.629939079284668
val,1,2022,ROK,830,0.6764828562736511,0.7943180799484253
val,1,2022,ROG,831,0.6630235910415649,0.6206997632980347
val,1,2022,ROL,832,0.6556403636932373,0.04064057767391205
val,1,2022,RCL,833,0.6604685187339783,0.7852097153663635
val,1,2022,R,834,0.6724516749382019,0.5973454713821411
val,1,2022,RHP,835,0.6595065593719482,0.4370785653591156
val,1,2022,SPGI,836,0.675337016582489,0.7730715870857239
val,1,2022,SFL,837,0.6634159684181213,0.18402092158794403
val,1,2022,SLG,838,0.6671774983406067,0.821244478225708
val,1,2022,SM,839,0.6392197608947754,0.40082696080207825
val,1,2022,SPXC,840,0.6486719250679016,0.33893173933029175
val,1,2022,STAG,841,0.6908420324325562,0.5395306944847107
val,1,2022,SAFE,842,0.6774884462356567,0.21055805683135986
val,1,2022,CRM,843,0.6769805550575256,0.76039719581604
val,1,2022,SBH,844,0.6578373908996582,0.22632507979869843
val,1,2022,SD,845,0.6592971086502075,0.027352895587682724
val,1,2022,BFS,846,0.6685224771499634,0.22613918781280518
val,1,2022,SLB,847,0.659521758556366,0.88741135597229
val,1,2022,SNDR,848,0.6619625687599182,0.29616469144821167
val,1,2022,STNG,849,0.6541313529014587,0.3028463125228882
val,1,2022,SMG,850,0.6530845165252686,0.5922455787658691
val,1,2022,SDRL,851,0.6324853897094727,0.17641419172286987
val,1,2022,SEE,852,0.652924120426178,0.5288444757461548
val,1,2022,WTTR,853,0.6641236543655396,0.6714011430740356
val,1,2022,SRE,854,0.6792055368423462,0.776832103729248
val,1,2022,ST,855,0.6526134014129639,0.7072820067405701
val,1,2022,SXT,856,0.6612408757209778,0.5260701775550842
val,1,2022,SRG,857,0.6465285420417786,0.04065192863345146
val,1,2022,SCI,858,0.6574814319610596,0.2797222137451172
val,1,2022,NOW,859,0.6949176788330078,0.5247636437416077
val,1,2022,SFBS,860,0.6660625338554382,0.19057539105415344
val,1,2022,SHAK,861,0.6785107254981995,0.32304492592811584
val,1,2022,SHW,862,0.6726973652839661,0.8157954216003418
val,1,2022,SIG,863,0.6521630883216858,0.525413990020752
val,1,2022,SLGN,864,0.6883141398429871,0.23554092645645142
val,1,2022,SPG,865,0.6682431101799011,0.660000205039978
val,1,2022,SSD,866,0.6742519736289978,0.5959462523460388
val,1,2022,SPNT,867,0.6060283780097961,0.176638662815094
val,1,2022,SITC,868,0.6617249846458435,0.5537304878234863
val,1,2022,SITE,869,0.6791489720344543,0.2930063009262085
val,1,2022,SKX,870,0.6504575610160828,0.0951911062002182
val,1,2022,SMBK,871,0.6724119186401367,0.22503827512264252
val,1,2022,SW,872,0.6705480217933655,0.772594690322876
val,1,2022,SNA,873,0.665515124797821,0.25479966402053833
val,1,2022,SGI,874,0.6560667157173157,0.4245792031288147
val,1,2022,SAH,875,0.6687161326408386,0.21708926558494568
val,1,2022,SON,876,0.668984591960907,0.6725812554359436
val,1,2022,SSB,877,0.6870326995849609,0.2228483408689499
val,1,2022,SO,878,0.6653618216514587,0.5300017595291138
val,1,2022,SCCO,879,0.6662114262580872,0.6364821791648865
val,1,2022,SBSI,880,0.6566908955574036,0.23457497358322144
val,1,2022,LUV,881,0.6429463028907776,0.738200306892395
val,1,2022,SWX,882,0.6664273142814636,0.2915520668029785
val,1,2022,SPB,883,0.6539853811264038,0.053122639656066895
val,1,2022,SR,884,0.659273087978363,0.3092425465583801
val,1,2022,SPR,885,0.6650702357292175,0.5601957440376282
val,1,2022,JOE,886,0.6551303863525391,0.08671732991933823
val,1,2022,SMP,887,0.6732980012893677,0.48165252804756165
val,1,2022,SXI,888,0.6503110527992249,0.04186413809657097
val,1,2022,SWK,889,0.6609543561935425,0.9326236248016357
val,1,2022,STWD,890,0.673436164855957,0.12653911113739014
val,1,2022,STT,891,0.6712690591812134,0.887470006942749
val,1,2022,SCS,892,0.65083909034729,0.7946605086326599
val,1,2022,STEL,893,0.6590803265571594,0.17466945946216583
val,1,2022,SCL,894,0.6625305414199829,0.6687788963317871
val,1,2022,STC,895,0.6579528450965881,0.5949065685272217
val,1,2022,SF,896,0.6729034185409546,0.3725559711456299
val,1,2022,SRI,897,0.6485298275947571,0.31986144185066223
val,1,2022,SYK,898,0.6755045652389526,0.5889303088188171
val,1,2022,INN,899,0.677980363368988,0.6883239150047302
val,1,2022,SUI,900,0.6687160134315491,0.333893358707428
val,1,2022,SXC,901,0.6683164834976196,0.6651235222816467
val,1,2022,SHO,902,0.6285428404808044,0.8180081844329834
val,1,2022,SYF,903,0.6528455018997192,0.460852712392807
val,1,2022,SNV,904,0.6528719663619995,0.5312437415122986
val,1,2022,SYY,905,0.6586025357246399,0.7247644662857056
val,1,2022,SNX,906,0.6589263081550598,0.33892783522605896
val,1,2022,TEL,907,0.6653397083282471,0.8256410360336304
val,1,2022,TJX,908,0.674589216709137,0.8704141974449158
val,1,2022,TRTX,909,0.6514672636985779,0.1156555712223053
val,1,2022,TXNM,910,0.668571412563324,0.34345561265945435
val,1,2022,TALO,911,0.6674490571022034,0.5449047088623047
val,1,2022,SKT,912,0.6435818672180176,0.5375689268112183
val,1,2022,TPR,913,0.6544857621192932,0.7183772325515747
val,1,2022,TRGP,914,0.6579509973526001,0.6363819241523743
val,1,2022,TGT,915,0.6558129787445068,0.8995914459228516
val,1,2022,TMHC,916,0.6684865355491638,0.5930429697036743
val,1,2022,TISI,917,0.6353011131286621,0.1750841587781906
val,1,2022,FTI,918,0.6702131628990173,0.5840991735458374
val,1,2022,TECK,919,0.6640999913215637,0.8959103226661682
val,1,2022,TK,920,0.6640560626983643,0.392220139503479
val,1,2022,TNK,921,0.6503143310546875,0.5292865633964539
val,1,2022,TGNA,922,0.6606155633926392,0.4034782648086548
val,1,2022,TRC,923,0.672813892364502,0.05877826735377312
val,1,2022,TDY,924,0.6736856698989868,0.39099356532096863
val,1,2022,TFX,925,0.6766372919082642,0.4674501419067383
val,1,2022,THC,926,0.6669490933418274,0.29878222942352295
val,1,2022,TNC,927,0.6701534390449524,0.4860910177230835
val,1,2022,TDC,928,0.6576616168022156,0.7774813771247864
val,1,2022,TEX,929,0.6554490923881531,0.7663890719413757
val,1,2022,TRNO,930,0.6469737887382507,0.21709729731082916
val,1,2022,TTI,931,0.6651389002799988,0.116553895175457
val,1,2022,TXT,932,0.6545051336288452,0.7464967370033264
val,1,2022,TMO,933,0.6526762843132019,0.7421322464942932
val,1,2022,THR,934,0.7023748159408569,0.0388358011841774
val,1,2022,THO,935,0.653557300567627,0.4473484754562378
val,1,2022,TDW,936,0.6213933229446411,0.4484271705150604
val,1,2022,TKR,937,0.661948025226593,0.44529202580451965
val,1,2022,TWI,938,0.6591023206710815,0.14533060789108276
val,1,2022,TOL,939,0.6524618864059448,0.44190192222595215
val,1,2022,TR,940,0.6546319127082825,0.0289724450558424
val,1,2022,BLD,941,0.6814014315605164,0.39940157532691956
val,1,2022,MODG,942,0.6664212346076965,0.27947700023651123
val,1,2022,TTC,943,0.6743878126144409,0.8055928945541382
val,1,2022,TT,944,0.6682314872741699,0.6862543225288391
val,1,2022,TDG,945,0.6796144843101501,0.2867293953895569
val,1,2022,TRU,946,0.6723110675811768,0.5431737899780273
val,1,2022,RIG,947,0.6597254276275635,0.36535871028900146
val,1,2022,TNL,948,0.6630524396896362,0.7872930765151978
val,1,2022,TRV,949,0.6559469699859619,0.6210216879844666
val,1,2022,TG,950,0.6718039512634277,0.03248303756117821
val,1,2022,THS,951,0.6493299603462219,0.5764705538749695
val,1,2022,TREX,952,0.6566765308380127,0.5606513023376465
val,1,2022,TPH,953,0.6583688259124756,0.2611328065395355
val,1,2022,TRN,954,0.6836774349212646,0.37348464131355286
val,1,2022,TSE,955,0.6764624118804932,0.7039574980735779
val,1,2022,TRTN,956,0.6577122211456299,0.30753880739212036
val,1,2022,TGI,957,0.6589036583900452,0.17242436110973358
val,1,2022,TROX,958,0.6613534688949585,0.34127041697502136
val,1,2022,TBI,959,0.6626597046852112,0.35436806082725525
val,1,2022,TFC,960,0.6538437008857727,0.7694159150123596
val,1,2022,TPC,961,0.5759562253952026,0.05646860599517822
val,1,2022,TWLO,962,0.7027425765991211,0.21200154721736908
val,1,2022,TYL,963,0.6771378517150879,0.42601215839385986
val,1,2022,TSN,964,0.6631285548210144,0.6800698637962341
val,1,2022,UDR,965,0.6675309538841248,0.6327874660491943
val,1,2022,UGI,966,0.655489444732666,0.6382696628570557
val,1,2022,UMH,967,0.7171670198440552,0.3286142647266388
val,1,2022,USB,968,0.6526341438293457,0.7724513411521912
val,1,2022,USFD,969,0.6605445742607117,0.49940162897109985
val,1,2022,USNA,970,0.6839462518692017,0.3677489459514618
val,1,2022,UAA,971,0.6795529127120972,0.35664862394332886
val,1,2022,UNF,972,0.6571125388145447,0.5237657427787781
val,1,2022,UFI,973,0.6578580141067505,0.20489424467086792
val,1,2022,UNP,974,0.6716879606246948,0.5392992496490479
val,1,2022,UIS,975,0.6708272099494934,0.7075726389884949
val,1,2022,UCB,976,0.6598007082939148,0.19732804596424103
val,1,2022,UNFI,977,0.7000181078910828,0.5956872701644897
val,1,2022,UPS,978,0.681626558303833,0.7165424227714539
val,1,2022,PRKS,979,0.6509641408920288,0.372183620929718
val,1,2022,URI,980,0.6796985268592834,0.731486439704895
val,1,2022,X,981,0.6718100905418396,0.5646014213562012
val,1,2022,UNH,982,0.6672390699386597,0.7306411266326904
val,1,2022,UTL,983,0.6712858080863953,0.3692892789840698
val,1,2022,UVV,984,0.6555947661399841,0.6361241340637207
val,1,2022,UHT,985,0.6643846035003662,0.16969957947731018
val,1,2022,UHS,986,0.6659759283065796,0.1527741402387619
val,1,2022,UVE,987,0.6873117089271545,0.29595303535461426
val,1,2022,UNM,988,0.6656129360198975,0.6579020619392395
val,1,2022,UE,989,0.6833285093307495,0.3481280505657196
val,1,2022,VVX,990,0.6610320806503296,0.15128420293331146
val,1,2022,VFC,991,0.6620319485664368,0.6964678764343262
val,1,2022,VICI,992,0.6670164465904236,0.5286837816238403
val,1,2022,MTN,993,0.6513476967811584,0.7116416096687317
val,1,2022,VLO,994,0.6665061712265015,0.5739244222640991
val,1,2022,VHI,995,0.6530132293701172,0.03288312628865242
val,1,2022,VMI,996,0.6732489466667175,0.7310968041419983
val,1,2022,VVV,997,0.6795616745948792,0.733134925365448
val,1,2022,VEEV,998,0.6667952537536621,0.23090921342372894
val,1,2022,VTR,999,0.6699995994567871,0.9011672735214233
val,1,2022,VRE,1000,0.6636078953742981,0.7952678203582764
val,1,2022,VZ,1001,0.6534415483474731,0.7428203821182251
val,1,2022,VNCE,1002,0.6406239867210388,0.029694324359297752
val,1,2022,VIPS,1003,0.6619528532028198,0.4487736225128174
val,1,2022,SPCE,1004,0.59445720911026,0.07980728894472122
val,1,2022,VRTS,1005,0.6870501041412354,0.37069812417030334
val,1,2022,V,1006,0.6807683110237122,0.5076338648796082
val,1,2022,VSH,1007,0.6691599488258362,0.4050603210926056
val,1,2022,VPG,1008,0.6652238965034485,0.3532778024673462
val,1,2022,VST,1009,0.6816477179527283,0.6585081219673157
val,1,2022,VTLE,1010,0.6815757751464844,0.35747477412223816
val,1,2022,VNO,1011,0.6676151752471924,0.759361743927002
val,1,2022,VOYA,1012,0.6623396873474121,0.6670133471488953
val,1,2022,VMC,1013,0.6792150735855103,0.6333993673324585
val,1,2022,WRB,1014,0.6549878120422363,0.6593601107597351
val,1,2022,WTI,1015,0.6698334217071533,0.1990145742893219
val,1,2022,WEC,1016,0.6654471158981323,0.7398850321769714
val,1,2022,WEX,1017,0.6289724707603455,0.1298878937959671
val,1,2022,WPC,1018,0.691281259059906,0.3070335388183594
val,1,2022,GWW,1019,0.6717020273208618,0.7863889336585999
val,1,2022,WNC,1020,0.7242384552955627,0.24018117785453796
val,1,2022,WD,1021,0.6506104469299316,0.6254371404647827
val,1,2022,WMT,1022,0.6552491784095764,0.7911001443862915
val,1,2022,DIS,1023,0.6724501252174377,0.5739396810531616
val,1,2022,HCC,1024,0.6733518242835999,0.30668509006500244
val,1,2022,WM,1025,0.680734395980835,0.6862869262695312
val,1,2022,WAT,1026,0.6722140908241272,0.746757984161377
val,1,2022,WSO,1027,0.6607033610343933,0.04973137006163597
val,1,2022,WTS,1028,0.6569674015045166,0.7221156358718872
val,1,2022,W,1029,0.6881529688835144,0.19314198195934296
val,1,2022,WBS,1030,0.662895143032074,0.5793905854225159
val,1,2022,WMK,1031,0.6647109985351562,0.3085724413394928
val,1,2022,WFC,1032,0.6562389731407166,0.8870365619659424
val,1,2022,WELL,1033,0.6738438010215759,0.8743670582771301
val,1,2022,WCC,1034,0.6736613512039185,0.5965836048126221
val,1,2022,WST,1035,0.6791340708732605,0.43399637937545776
val,1,2022,WAL,1036,0.6538767218589783,0.2435324490070343
val,1,2022,WU,1037,0.6536979675292969,0.4487522542476654
val,1,2022,WAB,1038,0.6548777222633362,0.6045286059379578
val,1,2022,WLK,1039,0.6724989414215088,0.6294804811477661
val,1,2022,WHG,1040,0.6775305867195129,0.4915454089641571
val,1,2022,WY,1041,0.6653552055358887,0.81950843334198
val,1,2022,WHR,1042,0.6622791886329651,0.9227047562599182
val,1,2022,WTM,1043,0.6355549693107605,0.48145753145217896
val,1,2022,WSR,1044,0.606879711151123,0.35381191968917847
val,1,2022,WMB,1045,0.6616201400756836,0.7957448363304138
val,1,2022,WSM,1046,0.6562630534172058,0.7972041368484497
val,1,2022,WGO,1047,0.6553000211715698,0.4382575750350952
val,1,2022,WT,1048,0.6515620946884155,0.5579833388328552
val,1,2022,WOLF,1049,0.7271652221679688,0.5466057062149048
val,1,2022,WWW,1050,0.657721221446991,0.2944790720939636
val,1,2022,WK,1051,0.6400859355926514,0.2943434715270996
val,1,2022,WKC,1052,0.6557490825653076,0.22608506679534912
val,1,2022,WOR,1053,0.6894950270652771,0.28730517625808716
val,1,2022,WH,1054,0.6676053404808044,0.8116551041603088
val,1,2022,XPO,1055,0.6977797746658325,0.2950068712234497
val,1,2022,XHR,1056,0.6773173809051514,0.5994488000869751
val,1,2022,XYL,1057,0.64933842420578,0.7526953816413879
val,1,2022,YELP,1058,0.6899339556694031,0.1894930899143219
val,1,2022,YEXT,1059,0.7069563865661621,0.08373591303825378
val,1,2022,YUMC,1060,0.6704163551330566,0.7010403275489807
val,1,2022,YUM,1061,0.6652672290802002,0.8735114932060242
val,1,2022,ZBH,1062,0.653476357460022,0.385931134223938
val,1,2022,ZTS,1063,0.679811418056488,0.6422854661941528
val,1,2022,ZWS,1064,0.6600351333618164,0.8264103531837463
