split,epoch,year,symbol,idx,pred,label
val,28,2022,OC,741,0.5524100661277771,0.9651734828948975
val,28,2022,PBF,742,0.4999932646751404,0.19237859547138214
val,28,2022,PCG,743,0.6399911046028137,0.863353967666626
val,28,2022,PJT,744,0.3531026244163513,0.21141549944877625
val,28,2022,PNC,745,0.5556643605232239,0.8275430798530579
val,28,2022,PPG,746,0.6031949520111084,0.8204724192619324
val,28,2022,PPL,747,0.5326502323150635,0.4396081566810608
val,28,2022,PRG,748,0.4705098867416382,0.1940438598394394
val,28,2022,PVH,749,0.4066939651966095,0.7350806593894958
val,28,2022,PKG,750,0.5643244385719299,0.7878551483154297
val,28,2022,PARR,751,0.32853731513023376,0.276468425989151
val,28,2022,PGRE,752,0.38296812772750854,0.7910012006759644
val,28,2022,PKE,753,0.15552598237991333,0.11976023763418198
val,28,2022,PK,754,0.4155484437942505,0.7512056231498718
val,28,2022,PH,755,0.5269237756729126,0.6853825449943542
val,28,2022,BTU,756,0.4744480550289154,0.5263165235519409
val,28,2022,PEB,757,0.35506999492645264,0.4463938772678375
val,28,2022,PFSI,758,0.3176007568836212,0.48197948932647705
val,28,2022,PMT,759,0.2534012496471405,0.18953412771224976
val,28,2022,PAG,760,0.49792617559432983,0.47377023100852966
val,28,2022,PNR,761,0.4089064598083496,0.6938202381134033
val,28,2022,PFGC,762,0.4931849241256714,0.4439616799354553
val,28,2022,PR,763,0.4997466802597046,0.26523417234420776
val,28,2022,PRGO,764,0.39318618178367615,0.6742643117904663
val,28,2022,PFE,765,0.6393525004386902,0.7887774705886841
val,28,2022,PM,766,0.526941180229187,0.9388422966003418
val,28,2022,PSX,767,0.5611810088157654,0.8618427515029907
val,28,2022,PDM,768,0.3762355446815491,0.9002150893211365
val,28,2022,PNW,769,0.4368772804737091,0.7365648150444031
val,28,2022,PIPR,770,0.44493818283081055,0.3042609393596649
val,28,2022,PBI,771,0.3352748155593872,0.4308035671710968
val,28,2022,PLNT,772,0.24776092171669006,0.45792698860168457
val,28,2022,PLYM,773,0.1681775450706482,0.01364605501294136
val,28,2022,PII,774,0.4207499623298645,0.6693181395530701
val,28,2022,POR,775,0.308651328086853,0.48903074860572815
val,28,2022,POST,776,0.2914634644985199,0.327614963054657
val,28,2022,PBH,777,0.2740664482116699,0.40873101353645325
val,28,2022,PRI,778,0.41123297810554504,0.4925324618816376
val,28,2022,PRMB,779,0.3523182272911072,0.12996403872966766
val,28,2022,PRIM,780,0.2774660289287567,0.3461835980415344
val,28,2022,PRA,781,0.3037731349468231,0.24887412786483765
val,28,2022,PUMP,782,0.3284379243850708,0.06456819921731949
val,28,2022,PG,783,0.6500058770179749,0.6186520457267761
val,28,2022,PGR,784,0.5713239312171936,0.2357053905725479
val,28,2022,PLD,785,0.5818495750427246,0.7627719640731812
val,28,2022,PB,786,0.3286910951137543,0.23457497358322144
val,28,2022,PRLB,787,0.24819748103618622,0.1079208254814148
val,28,2022,PFS,788,0.2925434410572052,0.17847305536270142
val,28,2022,PRU,789,0.6050498485565186,0.8376307487487793
val,28,2022,PEG,790,0.42948752641677856,0.6194642782211304
val,28,2022,PSA,791,0.5559912323951721,0.7185378074645996
val,28,2022,PHM,792,0.520702600479126,0.40324342250823975
val,28,2022,PSTG,793,0.56143718957901,0.08438709378242493
val,28,2022,PRSU,794,0.32291796803474426,0.5475282073020935
val,28,2022,QGEN,795,0.43532127141952515,0.8514558672904968
val,28,2022,QUAD,796,0.27607831358909607,0.1360965371131897
val,28,2022,KWR,797,0.24254454672336578,0.039545103907585144
val,28,2022,NX,798,0.2646193206310272,0.6122605800628662
val,28,2022,PWR,799,0.49259018898010254,0.6579281091690063
val,28,2022,DGX,800,0.5490649938583374,0.6030749678611755
val,28,2022,RBC,801,0.18011100590229034,0.2988326847553253
val,28,2022,REVG,802,0.20822030305862427,0.6745243072509766
val,28,2022,REX,803,0.346783310174942,0.1787925660610199
val,28,2022,RH,804,0.335430771112442,0.19119732081890106
val,28,2022,RLJ,805,0.3620593547821045,0.11379992216825485
val,28,2022,RPM,806,0.4686536490917206,0.42278793454170227
val,28,2022,RTX,807,0.6277191638946533,0.7509310245513916
val,28,2022,RDN,808,0.3056274652481079,0.22390535473823547
val,28,2022,RL,809,0.38652604818344116,0.8178555965423584
val,28,2022,RRC,810,0.5232793688774109,0.5473304986953735
val,28,2022,RNGR,811,0.3160950839519501,0.03615819290280342
val,28,2022,RJF,812,0.42852577567100525,0.8338149785995483
val,28,2022,RYN,813,0.2626512050628662,0.424132376909256
val,28,2022,RMAX,814,0.2560422718524933,0.05927757918834686
val,28,2022,O,815,0.5921147465705872,0.9002478122711182
val,28,2022,RWT,816,0.3076198101043701,0.23494625091552734
val,28,2022,RRX,817,0.43452563881874084,0.7353313565254211
val,28,2022,RM,818,0.20104122161865234,0.17466945946216583
val,28,2022,RF,819,0.5303031206130981,0.8524003028869629
val,28,2022,RGA,820,0.39686691761016846,0.5506260395050049
val,28,2022,RS,821,0.5290284752845764,0.19688481092453003
val,28,2022,RNR,822,0.4096364974975586,0.25986766815185547
val,28,2022,RNST,823,0.3222683072090149,0.23175299167633057
val,28,2022,RSG,824,0.6195472478866577,0.8369250297546387
val,28,2022,RMD,825,0.5373051762580872,0.7898558974266052
val,28,2022,QSR,826,0.5466925501823425,0.6931614875793457
val,28,2022,RVTY,827,0.49335235357284546,0.6972782611846924
val,28,2022,REXR,828,0.3704449236392975,0.5980706214904785
val,28,2022,RHI,829,0.478626549243927,0.629939079284668
val,28,2022,ROK,830,0.5557852983474731,0.7943180799484253
val,28,2022,ROG,831,0.25411003828048706,0.6206997632980347
val,28,2022,ROL,832,0.42034605145454407,0.04064057767391205
val,28,2022,RCL,833,0.338553786277771,0.7852097153663635
val,28,2022,R,834,0.3345504105091095,0.5973454713821411
val,28,2022,RHP,835,0.42349082231521606,0.4370785653591156
val,28,2022,SPGI,836,0.643185019493103,0.7730715870857239
val,28,2022,SFL,837,0.2785167396068573,0.18402092158794403
val,28,2022,SLG,838,0.3482043743133545,0.821244478225708
val,28,2022,SM,839,0.3673217296600342,0.40082696080207825
val,28,2022,SPXC,840,0.28181540966033936,0.33893173933029175
val,28,2022,STAG,841,0.38741612434387207,0.5395306944847107
val,28,2022,SAFE,842,0.13486401736736298,0.21055805683135986
val,28,2022,CRM,843,0.5589256882667542,0.76039719581604
val,28,2022,SBH,844,0.33369946479797363,0.22632507979869843
val,28,2022,SD,845,0.19651390612125397,0.027352895587682724
val,28,2022,BFS,846,0.2113705277442932,0.22613918781280518
val,28,2022,SLB,847,0.5916558504104614,0.88741135597229
val,28,2022,SNDR,848,0.541088879108429,0.29616469144821167
val,28,2022,STNG,849,0.23884820938110352,0.3028463125228882
val,28,2022,SMG,850,0.5249688625335693,0.5922455787658691
val,28,2022,SDRL,851,0.19533807039260864,0.17641419172286987
val,28,2022,SEE,852,0.4394693076610565,0.5288444757461548
val,28,2022,WTTR,853,0.3041619658470154,0.6714011430740356
val,28,2022,SRE,854,0.6262455582618713,0.776832103729248
val,28,2022,ST,855,0.33500340580940247,0.7072820067405701
val,28,2022,SXT,856,0.26447930932044983,0.5260701775550842
val,28,2022,SRG,857,0.1744353473186493,0.04065192863345146
val,28,2022,SCI,858,0.2858964800834656,0.2797222137451172
val,28,2022,NOW,859,0.581748366355896,0.5247636437416077
val,28,2022,SFBS,860,0.26240473985671997,0.19057539105415344
val,28,2022,SHAK,861,0.334195613861084,0.32304492592811584
val,28,2022,SHW,862,0.6000991463661194,0.8157954216003418
val,28,2022,SIG,863,0.3723452687263489,0.525413990020752
val,28,2022,SLGN,864,0.33482691645622253,0.23554092645645142
val,28,2022,SPG,865,0.5812399387359619,0.660000205039978
val,28,2022,SSD,866,0.33018574118614197,0.5959462523460388
val,28,2022,SPNT,867,0.6621159911155701,0.176638662815094
val,28,2022,SITC,868,0.37814974784851074,0.5537304878234863
val,28,2022,SITE,869,0.4116958677768707,0.2930063009262085
val,28,2022,SKX,870,0.4265889823436737,0.0951911062002182
val,28,2022,SMBK,871,0.33473220467567444,0.22503827512264252
val,28,2022,SW,872,0.5099116563796997,0.772594690322876
val,28,2022,SNA,873,0.42839062213897705,0.25479966402053833
val,28,2022,SGI,874,0.396305114030838,0.4245792031288147
val,28,2022,SAH,875,0.43777012825012207,0.21708926558494568
val,28,2022,SON,876,0.38409483432769775,0.6725812554359436
val,28,2022,SSB,877,0.45338258147239685,0.2228483408689499
val,28,2022,SO,878,0.6233108043670654,0.5300017595291138
val,28,2022,SCCO,879,0.6185226440429688,0.6364821791648865
val,28,2022,SBSI,880,0.26542380452156067,0.23457497358322144
val,28,2022,LUV,881,0.281789630651474,0.738200306892395
val,28,2022,SWX,882,0.28934991359710693,0.2915520668029785
val,28,2022,SPB,883,0.29658204317092896,0.053122639656066895
val,28,2022,SR,884,0.30193355679512024,0.3092425465583801
val,28,2022,SPR,885,0.2645967900753021,0.5601957440376282
val,28,2022,JOE,886,0.3155939280986786,0.08671732991933823
val,28,2022,SMP,887,0.26299408078193665,0.48165252804756165
val,28,2022,SXI,888,0.20878934860229492,0.04186413809657097
val,28,2022,SWK,889,0.5837593078613281,0.9326236248016357
val,28,2022,STWD,890,0.25800764560699463,0.12653911113739014
val,28,2022,STT,891,0.5446777939796448,0.887470006942749
val,28,2022,SCS,892,0.4035656750202179,0.7946605086326599
val,28,2022,STEL,893,0.295884370803833,0.17466945946216583
val,28,2022,SCL,894,0.2644760310649872,0.6687788963317871
val,28,2022,STC,895,0.4274139404296875,0.5949065685272217
val,28,2022,SF,896,0.44622790813446045,0.3725559711456299
val,28,2022,SRI,897,0.22430302202701569,0.31986144185066223
val,28,2022,SYK,898,0.5545011162757874,0.5889303088188171
val,28,2022,INN,899,0.36024680733680725,0.6883239150047302
val,28,2022,SUI,900,0.5804985165596008,0.333893358707428
val,28,2022,SXC,901,0.26400208473205566,0.6651235222816467
val,28,2022,SHO,902,0.2266349494457245,0.8180081844329834
val,28,2022,SYF,903,0.5252879858016968,0.460852712392807
val,28,2022,SNV,904,0.40044522285461426,0.5312437415122986
val,28,2022,SYY,905,0.42852699756622314,0.7247644662857056
val,28,2022,SNX,906,0.5678693652153015,0.33892783522605896
val,28,2022,TEL,907,0.6238661408424377,0.8256410360336304
val,28,2022,TJX,908,0.4873252809047699,0.8704141974449158
val,28,2022,TRTX,909,0.2519916892051697,0.1156555712223053
val,28,2022,TXNM,910,0.31008803844451904,0.34345561265945435
val,28,2022,TALO,911,0.37315496802330017,0.5449047088623047
val,28,2022,SKT,912,0.18617025017738342,0.5375689268112183
val,28,2022,TPR,913,0.46943604946136475,0.7183772325515747
val,28,2022,TRGP,914,0.4731990098953247,0.6363819241523743
val,28,2022,TGT,915,0.518293023109436,0.8995914459228516
val,28,2022,TMHC,916,0.5167776942253113,0.5930429697036743
val,28,2022,TISI,917,0.10008347779512405,0.1750841587781906
val,28,2022,FTI,918,0.5443401336669922,0.5840991735458374
val,28,2022,TECK,919,0.5728907585144043,0.8959103226661682
val,28,2022,TK,920,0.5491396188735962,0.392220139503479
val,28,2022,TNK,921,0.2784983217716217,0.5292865633964539
val,28,2022,TGNA,922,0.49641597270965576,0.4034782648086548
val,28,2022,TRC,923,0.36785808205604553,0.05877826735377312
val,28,2022,TDY,924,0.44746020436286926,0.39099356532096863
val,28,2022,TFX,925,0.42043548822402954,0.4674501419067383
val,28,2022,THC,926,0.5891013741493225,0.29878222942352295
val,28,2022,TNC,927,0.24338509142398834,0.4860910177230835
val,28,2022,TDC,928,0.26947706937789917,0.7774813771247864
val,28,2022,TEX,929,0.35366785526275635,0.7663890719413757
val,28,2022,TRNO,930,0.18196448683738708,0.21709729731082916
val,28,2022,TTI,931,0.184297114610672,0.116553895175457
val,28,2022,TXT,932,0.527206540107727,0.7464967370033264
val,28,2022,TMO,933,0.6187795996665955,0.7421322464942932
val,28,2022,THR,934,0.24193164706230164,0.0388358011841774
val,28,2022,THO,935,0.5371724367141724,0.4473484754562378
val,28,2022,TDW,936,0.20504741370677948,0.4484271705150604
val,28,2022,TKR,937,0.40605267882347107,0.44529202580451965
val,28,2022,TWI,938,0.19006408751010895,0.14533060789108276
val,28,2022,TOL,939,0.49903857707977295,0.44190192222595215
val,28,2022,TR,940,0.24368365108966827,0.0289724450558424
val,28,2022,BLD,941,0.4436008930206299,0.39940157532691956
val,28,2022,MODG,942,0.39197036623954773,0.27947700023651123
val,28,2022,TTC,943,0.44647812843322754,0.8055928945541382
val,28,2022,TT,944,0.5395439267158508,0.6862543225288391
val,28,2022,TDG,945,0.5556543469429016,0.2867293953895569
val,28,2022,TRU,946,0.4303687512874603,0.5431737899780273
val,28,2022,RIG,947,0.5515802502632141,0.36535871028900146
val,28,2022,TNL,948,0.41264820098876953,0.7872930765151978
val,28,2022,TRV,949,0.5806064009666443,0.6210216879844666
val,28,2022,TG,950,0.2281476855278015,0.03248303756117821
val,28,2022,THS,951,0.25764337182044983,0.5764705538749695
val,28,2022,TREX,952,0.2981114983558655,0.5606513023376465
val,28,2022,TPH,953,0.30395442247390747,0.2611328065395355
val,28,2022,TRN,954,0.2618732750415802,0.37348464131355286
val,28,2022,TSE,955,0.34560373425483704,0.7039574980735779
val,28,2022,TRTN,956,0.26217514276504517,0.30753880739212036
val,28,2022,TGI,957,0.2747999131679535,0.17242436110973358
val,28,2022,TROX,958,0.37465184926986694,0.34127041697502136
val,28,2022,TBI,959,0.400714635848999,0.35436806082725525
val,28,2022,TFC,960,0.6087918877601624,0.7694159150123596
val,28,2022,TPC,961,0.2776252031326294,0.05646860599517822
val,28,2022,TWLO,962,0.4490911662578583,0.21200154721736908
val,28,2022,TYL,963,0.2961294949054718,0.42601215839385986
val,28,2022,TSN,964,0.6236558556556702,0.6800698637962341
val,28,2022,UDR,965,0.3184674382209778,0.6327874660491943
val,28,2022,UGI,966,0.5268347263336182,0.6382696628570557
val,28,2022,UMH,967,0.2052466720342636,0.3286142647266388
val,28,2022,USB,968,0.525067925453186,0.7724513411521912
val,28,2022,USFD,969,0.42946967482566833,0.49940162897109985
val,28,2022,USNA,970,0.4487106502056122,0.3677489459514618
val,28,2022,UAA,971,0.5160301923751831,0.35664862394332886
val,28,2022,UNF,972,0.2685912549495697,0.5237657427787781
val,28,2022,UFI,973,0.13867715001106262,0.20489424467086792
val,28,2022,UNP,974,0.6261868476867676,0.5392992496490479
val,28,2022,UIS,975,0.24070605635643005,0.7075726389884949
val,28,2022,UCB,976,0.3826075494289398,0.19732804596424103
val,28,2022,UNFI,977,0.5665837526321411,0.5956872701644897
val,28,2022,UPS,978,0.6441359519958496,0.7165424227714539
val,28,2022,PRKS,979,0.2680019438266754,0.372183620929718
val,28,2022,URI,980,0.5936195850372314,0.731486439704895
val,28,2022,X,981,0.6259177923202515,0.5646014213562012
val,28,2022,UNH,982,0.5898395776748657,0.7306411266326904
val,28,2022,UTL,983,0.1959858387708664,0.3692892789840698
val,28,2022,UVV,984,0.2559347152709961,0.6361241340637207
val,28,2022,UHT,985,0.17737926542758942,0.16969957947731018
val,28,2022,UHS,986,0.4791950285434723,0.1527741402387619
val,28,2022,UVE,987,0.20933178067207336,0.29595303535461426
val,28,2022,UNM,988,0.5338645577430725,0.6579020619392395
val,28,2022,UE,989,0.2864656448364258,0.3481280505657196
val,28,2022,VVX,990,0.15986619889736176,0.15128420293331146
val,28,2022,VFC,991,0.4750816524028778,0.6964678764343262
val,28,2022,VICI,992,0.5080358982086182,0.5286837816238403
val,28,2022,MTN,993,0.2675844132900238,0.7116416096687317
val,28,2022,VLO,994,0.6187416911125183,0.5739244222640991
val,28,2022,VHI,995,0.30270275473594666,0.03288312628865242
val,28,2022,VMI,996,0.3414440155029297,0.7310968041419983
val,28,2022,VVV,997,0.34522226452827454,0.733134925365448
val,28,2022,VEEV,998,0.4244144558906555,0.23090921342372894
val,28,2022,VTR,999,0.5704776048660278,0.9011672735214233
val,28,2022,VRE,1000,0.2957647740840912,0.7952678203582764
val,28,2022,VZ,1001,0.6209471821784973,0.7428203821182251
val,28,2022,VNCE,1002,0.2757737636566162,0.029694324359297752
val,28,2022,VIPS,1003,0.41087818145751953,0.4487736225128174
val,28,2022,SPCE,1004,0.5218086242675781,0.07980728894472122
val,28,2022,VRTS,1005,0.264738529920578,0.37069812417030334
val,28,2022,V,1006,0.6436145901679993,0.5076338648796082
val,28,2022,VSH,1007,0.5339203476905823,0.4050603210926056
val,28,2022,VPG,1008,0.1652119904756546,0.3532778024673462
val,28,2022,VST,1009,0.579265296459198,0.6585081219673157
val,28,2022,VTLE,1010,0.3067517876625061,0.35747477412223816
val,28,2022,VNO,1011,0.5655990242958069,0.759361743927002
val,28,2022,VOYA,1012,0.43330612778663635,0.6670133471488953
val,28,2022,VMC,1013,0.5094869136810303,0.6333993673324585
val,28,2022,WRB,1014,0.5786536931991577,0.6593601107597351
val,28,2022,WTI,1015,0.2737463712692261,0.1990145742893219
val,28,2022,WEC,1016,0.6178936958312988,0.7398850321769714
val,28,2022,WEX,1017,0.29631468653678894,0.1298878937959671
val,28,2022,WPC,1018,0.6011276841163635,0.3070335388183594
val,28,2022,GWW,1019,0.5967727303504944,0.7863889336585999
val,28,2022,WNC,1020,0.23132666945457458,0.24018117785453796
val,28,2022,WD,1021,0.27522435784339905,0.6254371404647827
val,28,2022,WMT,1022,0.5801599621772766,0.7911001443862915
val,28,2022,DIS,1023,0.5976881980895996,0.5739396810531616
val,28,2022,HCC,1024,0.2768891155719757,0.30668509006500244
val,28,2022,WM,1025,0.6433424949645996,0.6862869262695312
val,28,2022,WAT,1026,0.44383886456489563,0.746757984161377
val,28,2022,WSO,1027,0.4229220449924469,0.04973137006163597
val,28,2022,WTS,1028,0.3909839391708374,0.7221156358718872
val,28,2022,W,1029,0.4650030732154846,0.19314198195934296
val,28,2022,WBS,1030,0.39925795793533325,0.5793905854225159
val,28,2022,WMK,1031,0.34480923414230347,0.3085724413394928
val,28,2022,WFC,1032,0.5266600847244263,0.8870365619659424
val,28,2022,WELL,1033,0.5807843804359436,0.8743670582771301
val,28,2022,WCC,1034,0.4923303425312042,0.5965836048126221
val,28,2022,WST,1035,0.5176799297332764,0.43399637937545776
val,28,2022,WAL,1036,0.4843790531158447,0.2435324490070343
val,28,2022,WU,1037,0.3945895731449127,0.4487522542476654
val,28,2022,WAB,1038,0.5203531384468079,0.6045286059379578
val,28,2022,WLK,1039,0.6213170886039734,0.6294804811477661
val,28,2022,WHG,1040,0.1536763310432434,0.4915454089641571
val,28,2022,WY,1041,0.5697537064552307,0.81950843334198
val,28,2022,WHR,1042,0.5315041542053223,0.9227047562599182
val,28,2022,WTM,1043,0.1482541263103485,0.48145753145217896
val,28,2022,WSR,1044,0.20252370834350586,0.35381191968917847
val,28,2022,WMB,1045,0.6239132285118103,0.7957448363304138
val,28,2022,WSM,1046,0.5258470773696899,0.7972041368484497
val,28,2022,WGO,1047,0.30470147728919983,0.4382575750350952
val,28,2022,WT,1048,0.24549926817417145,0.5579833388328552
val,28,2022,WOLF,1049,0.17445921897888184,0.5466057062149048
val,28,2022,WWW,1050,0.4820462167263031,0.2944790720939636
val,28,2022,WK,1051,0.11841230094432831,0.2943434715270996
val,28,2022,WKC,1052,0.37797439098358154,0.22608506679534912
val,28,2022,WOR,1053,0.2715749442577362,0.28730517625808716
val,28,2022,WH,1054,0.27347850799560547,0.8116551041603088
val,28,2022,XPO,1055,0.5591316223144531,0.2950068712234497
val,28,2022,XHR,1056,0.3765552341938019,0.5994488000869751
val,28,2022,XYL,1057,0.4542216956615448,0.7526953816413879
val,28,2022,YELP,1058,0.5391873121261597,0.1894930899143219
val,28,2022,YEXT,1059,0.38092994689941406,0.08373591303825378
val,28,2022,YUMC,1060,0.5127750635147095,0.7010403275489807
val,28,2022,YUM,1061,0.5342949628829956,0.8735114932060242
val,28,2022,ZBH,1062,0.5799334049224854,0.385931134223938
val,28,2022,ZTS,1063,0.5616857409477234,0.6422854661941528
val,28,2022,ZWS,1064,0.26626771688461304,0.8264103531837463
