split,epoch,year,symbol,idx,pred,label
val,21,2022,PBF,742,0.5153703689575195,0.2913225293159485
val,21,2022,PCG,743,0.5997095108032227,0.9296532273292542
val,21,2022,PJT,744,0.4912817180156708,0.5018402338027954
val,21,2022,PNC,745,0.7087070941925049,0.7472934722900391
val,21,2022,PPG,746,0.6881898045539856,0.7563599944114685
val,21,2022,PPL,747,0.5000536441802979,0.6640642285346985
val,21,2022,PRG,748,0.5611469745635986,0.3866081237792969
val,21,2022,PVH,749,0.5092992782592773,0.8248983025550842
val,21,2022,PKG,750,0.5993606448173523,0.6804444789886475
val,21,2022,PARR,751,0.2646152377128601,0.32649531960487366
val,21,2022,PGRE,752,0.5483874082565308,0.7304821610450745
val,21,2022,PKE,753,0.2781691253185272,0.16602572798728943
val,21,2022,PK,754,0.5950318574905396,0.6568762063980103
val,21,2022,PH,755,0.66802978515625,0.5640917420387268
val,21,2022,BTU,756,0.5438427925109863,0.7402589917182922
val,21,2022,PEB,757,0.4690372943878174,0.6161946654319763
val,21,2022,PFSI,758,0.4292747974395752,0.7321309447288513
val,21,2022,PMT,759,0.39180347323417664,0.6907669305801392
val,21,2022,PAG,760,0.5649794340133667,0.3913813829421997
val,21,2022,PNR,761,0.48521560430526733,0.7386351823806763
val,21,2022,PFGC,762,0.49560409784317017,0.6165052056312561
val,21,2022,PR,763,0.4322691261768341,0.28777334094047546
val,21,2022,PRGO,764,0.5458831191062927,0.8128965497016907
val,21,2022,PFE,765,0.6658799052238464,0.9004167914390564
val,21,2022,PM,766,0.5966301560401917,0.8800967335700989
val,21,2022,PSX,767,0.7171877026557922,0.6412949562072754
val,21,2022,PDM,768,0.503218948841095,0.44458484649658203
val,21,2022,PNW,769,0.4425446391105652,0.6180651187896729
val,21,2022,PIPR,770,0.4955439865589142,0.6523243188858032
val,21,2022,PBI,771,0.539097785949707,0.6693934798240662
val,21,2022,PLNT,772,0.36053311824798584,0.3238038718700409
val,21,2022,PLYM,773,0.4325023591518402,0.4039475917816162
val,21,2022,PII,774,0.5269834399223328,0.8736567497253418
val,21,2022,POR,775,0.4434269368648529,0.33556050062179565
val,21,2022,POST,776,0.4365644156932831,0.3966045379638672
val,21,2022,PBH,777,0.36622148752212524,0.5233566761016846
val,21,2022,PRI,778,0.5046268701553345,0.5775371789932251
val,21,2022,PRMB,779,0.46464377641677856,0.0031336375977844
val,21,2022,PRIM,780,0.36135488748550415,0.48758548498153687
val,21,2022,PRA,781,0.45149677991867065,0.49064362049102783
val,21,2022,PUMP,782,0.3996830880641937,0.37604957818984985
val,21,2022,PG,783,0.6950089335441589,0.47614970803260803
val,21,2022,PGR,784,0.6018293499946594,0.5912368893623352
val,21,2022,PLD,785,0.5957139134407043,0.7218955755233765
val,21,2022,PB,786,0.4058547914028168,0.45524561405181885
val,21,2022,PRLB,787,0.4491059184074402,0.36451470851898193
val,21,2022,PFS,788,0.3740682601928711,0.35669970512390137
val,21,2022,PRU,789,0.6410114765167236,0.7675784826278687
val,21,2022,PEG,790,0.4707679748535156,0.49905869364738464
val,21,2022,PSA,791,0.6162578463554382,0.7304520606994629
val,21,2022,PHM,792,0.6224079728126526,0.6739369034767151
val,21,2022,PSTG,793,0.6329313516616821,0.22432655096054077
val,21,2022,PRSU,794,0.45625531673431396,0.40995240211486816
val,21,2022,QGEN,795,0.5638151168823242,0.9169833660125732
val,21,2022,QUAD,796,0.5066146850585938,0.4855199456214905
val,21,2022,KWR,797,0.3953493535518646,0.27558186650276184
val,21,2022,NX,798,0.35905733704566956,0.6498765349388123
val,21,2022,PWR,799,0.6393229961395264,0.5673039555549622
val,21,2022,DGX,800,0.7043097615242004,0.7937070727348328
val,21,2022,RBC,801,0.3481643497943878,0.23028099536895752
val,21,2022,REVG,802,0.39667558670043945,0.5563592314720154
val,21,2022,REX,803,0.4169379472732544,0.11647727340459824
val,21,2022,RH,804,0.44952356815338135,0.5356432795524597
val,21,2022,RLJ,805,0.47623246908187866,0.3533989191055298
val,21,2022,RPM,806,0.49777907133102417,0.2231941670179367
val,21,2022,RTX,807,0.6653851866722107,0.6763472557067871
val,21,2022,RDN,808,0.4553074836730957,0.555522620677948
val,21,2022,RL,809,0.49459579586982727,0.8922755718231201
val,21,2022,RRC,810,0.6252464056015015,0.5589922666549683
val,21,2022,RNGR,811,0.27752557396888733,0.18786227703094482
val,21,2022,RJF,812,0.6000551581382751,0.6529378294944763
val,21,2022,RYN,813,0.38137128949165344,0.7133931517601013
val,21,2022,RMAX,814,0.33788082003593445,0.30046582221984863
val,21,2022,O,815,0.6052948236465454,0.733511745929718
val,21,2022,RWT,816,0.31034016609191895,0.3905699849128723
val,21,2022,RRX,817,0.45812878012657166,0.5677822232246399
val,21,2022,RM,818,0.33025071024894714,0.20686639845371246
val,21,2022,RF,819,0.6987784504890442,0.7957297563552856
val,21,2022,RGA,820,0.5183800458908081,0.38298046588897705
val,21,2022,RS,821,0.6781896948814392,0.3742857873439789
val,21,2022,RNR,822,0.4542691111564636,0.30943962931632996
val,21,2022,RNST,823,0.3710542321205139,0.4731096029281616
val,21,2022,RSG,824,0.6220946907997131,0.652906060218811
val,21,2022,RMD,825,0.6774390339851379,0.8554435968399048
val,21,2022,QSR,826,0.5751942992210388,0.6216405034065247
val,21,2022,RVTY,827,0.5912013649940491,0.8267260789871216
val,21,2022,REXR,828,0.5185749530792236,0.6009151339530945
val,21,2022,RHI,829,0.6555497050285339,0.7984278202056885
val,21,2022,ROK,830,0.6897792220115662,0.6161002516746521
val,21,2022,ROG,831,0.36767250299453735,0.5615357160568237
val,21,2022,ROL,832,0.5688533782958984,0.35040172934532166
val,21,2022,RCL,833,0.5192024111747742,0.7796351909637451
val,21,2022,R,834,0.5328239798545837,0.7373318672180176
val,21,2022,RHP,835,0.5009417533874512,0.6650490760803223
val,21,2022,SPGI,836,0.6408342123031616,0.8847026824951172
val,21,2022,SFL,837,0.34967806935310364,0.14320647716522217
val,21,2022,SLG,838,0.4587542712688446,0.7033206224441528
val,21,2022,SM,839,0.39458194375038147,0.3330034017562866
val,21,2022,SPXC,840,0.47318124771118164,0.45363739132881165
val,21,2022,STAG,841,0.5226226449012756,0.6110219955444336
val,21,2022,SAFE,842,0.3031836748123169,0.5362240076065063
val,21,2022,CRM,843,0.6176134943962097,0.7800462245941162
val,21,2022,SBH,844,0.4936395287513733,0.48880714178085327
val,21,2022,SD,845,0.327316552400589,0.12980827689170837
val,21,2022,BFS,846,0.42093414068222046,0.33148887753486633
val,21,2022,SLB,847,0.5933333039283752,0.8721979260444641
val,21,2022,SNDR,848,0.6179243922233582,0.5255255103111267
val,21,2022,STNG,849,0.3079460561275482,0.5214811563491821
val,21,2022,SMG,850,0.5356032252311707,0.43033623695373535
val,21,2022,SDRL,851,0.28350675106048584,0.37427687644958496
val,21,2022,SEE,852,0.5715420246124268,0.5937559604644775
val,21,2022,WTTR,853,0.29680928587913513,0.5402231216430664
val,21,2022,SRE,854,0.5707935690879822,0.8534330129623413
val,21,2022,ST,855,0.44988495111465454,0.8707496523857117
val,21,2022,SXT,856,0.3636312186717987,0.5277639627456665
val,21,2022,SRG,857,0.3599998354911804,0.3107863962650299
val,21,2022,SCI,858,0.4249180853366852,0.42247816920280457
val,21,2022,NOW,859,0.526611864566803,0.7507015466690063
val,21,2022,SFBS,860,0.3469808101654053,0.29366517066955566
val,21,2022,SHAK,861,0.3631500005722046,0.3412451446056366
val,21,2022,SHW,862,0.6833208203315735,0.6273791193962097
val,21,2022,SIG,863,0.5774335265159607,0.5935972332954407
val,21,2022,SLGN,864,0.44894152879714966,0.15337371826171875
val,21,2022,SPG,865,0.5953874588012695,0.658667802810669
val,21,2022,SSD,866,0.4679417908191681,0.7532814741134644
val,21,2022,SPNT,867,0.5023718476295471,0.26642468571662903
val,21,2022,SITC,868,0.4766385555267334,0.4684339761734009
val,21,2022,SITE,869,0.5073181390762329,0.36240872740745544
val,21,2022,SKX,870,0.4923698306083679,0.23643773794174194
val,21,2022,SMBK,871,0.3426996171474457,0.2476014494895935
val,21,2022,SW,872,0.4902389347553253,0.8323531150817871
val,21,2022,SNA,873,0.5365379452705383,0.5505267381668091
val,21,2022,SGI,874,0.5592852234840393,0.6749750375747681
val,21,2022,SAH,875,0.5023574233055115,0.2757489085197449
val,21,2022,SON,876,0.4352206885814667,0.707984983921051
val,21,2022,SSB,877,0.5317106246948242,0.2963673770427704
val,21,2022,SO,878,0.6173703074455261,0.5769662857055664
val,21,2022,SCCO,879,0.6117469072341919,0.6700938940048218
val,21,2022,SBSI,880,0.3279135525226593,0.41840362548828125
val,21,2022,LUV,881,0.3192428946495056,0.7332605123519897
val,21,2022,SWX,882,0.4063110947608948,0.36146631836891174
val,21,2022,SPB,883,0.42348048090934753,0.29197388887405396
val,21,2022,SR,884,0.39628341794013977,0.2384440004825592
val,21,2022,SPR,885,0.33558911085128784,0.6907406449317932
val,21,2022,JOE,886,0.34165894985198975,0.37763893604278564
val,21,2022,SMP,887,0.3974040448665619,0.6519454121589661
val,21,2022,SXI,888,0.33591070771217346,0.3247129023075104
val,21,2022,SWK,889,0.6567969918251038,0.8415500521659851
val,21,2022,STWD,890,0.47718361020088196,0.3978625237941742
val,21,2022,STT,891,0.6699544787406921,0.7767217755317688
val,21,2022,SCS,892,0.49068135023117065,0.7248237729072571
val,21,2022,STEL,893,0.3699119985103607,0.21527604758739471
val,21,2022,SCL,894,0.35633453726768494,0.7803379893302917
val,21,2022,STC,895,0.4933108985424042,0.41482898592948914
val,21,2022,SF,896,0.5066066384315491,0.4813443720340729
val,21,2022,SRI,897,0.34086698293685913,0.33190634846687317
val,21,2022,SYK,898,0.7086220383644104,0.8381269574165344
val,21,2022,INN,899,0.4899083077907562,0.5789240598678589
val,21,2022,SUI,900,0.5852102637290955,0.588562548160553
val,21,2022,SXC,901,0.3571830093860626,0.5625936985015869
val,21,2022,SHO,902,0.4376995265483856,0.7176216840744019
val,21,2022,SYF,903,0.6578314304351807,0.8050758242607117
val,21,2022,SNV,904,0.5021752119064331,0.6355141997337341
val,21,2022,SYY,905,0.49639683961868286,0.77653968334198
val,21,2022,SNX,906,0.6723225712776184,0.2747165858745575
val,21,2022,TEL,907,0.6271268725395203,0.8604932427406311
val,21,2022,TJX,908,0.6498480439186096,0.7450922131538391
val,21,2022,TRTX,909,0.3505486845970154,0.16366702318191528
val,21,2022,TXNM,910,0.4238961935043335,0.34366825222969055
val,21,2022,TALO,911,0.43310773372650146,0.6056210994720459
val,21,2022,SKT,912,0.39230039715766907,0.6345393061637878
val,21,2022,TPR,913,0.5459137558937073,0.7548069953918457
val,21,2022,TRGP,914,0.5855610966682434,0.455439954996109
val,21,2022,TGT,915,0.6792308688163757,0.9320665597915649
val,21,2022,TMHC,916,0.5418228507041931,0.7062056660652161
val,21,2022,TISI,917,0.4143275320529938,0.4518103301525116
val,21,2022,FTI,918,0.5227563381195068,0.6712151169776917
val,21,2022,TECK,919,0.5639556050300598,0.952921986579895
val,21,2022,TK,920,0.3618900775909424,0.4001210927963257
val,21,2022,TNK,921,0.27199363708496094,0.4115411341190338
val,21,2022,TGNA,922,0.4556274116039276,0.5712751150131226
val,21,2022,TRC,923,0.29109811782836914,0.24671007692813873
val,21,2022,TDY,924,0.5034363269805908,0.47602954506874084
val,21,2022,TFX,925,0.5446638464927673,0.832042396068573
val,21,2022,THC,926,0.6807442903518677,0.5333906412124634
val,21,2022,TNC,927,0.36864927411079407,0.7864542603492737
val,21,2022,TDC,928,0.45722895860671997,0.8855238556861877
val,21,2022,TEX,929,0.45216360688209534,0.5369175672531128
val,21,2022,TRNO,930,0.45725399255752563,0.46701255440711975
val,21,2022,TTI,931,0.29251161217689514,0.36810845136642456
val,21,2022,TXT,932,0.6734609007835388,0.6939635276794434
val,21,2022,TMO,933,0.6574025750160217,0.8666297197341919
val,21,2022,THR,934,0.4202413856983185,0.3172641396522522
val,21,2022,THO,935,0.5946714878082275,0.5967204570770264
val,21,2022,TDW,936,0.3006648123264313,0.6452193260192871
val,21,2022,TKR,937,0.45774734020233154,0.7564927935600281
val,21,2022,TWI,938,0.2899535000324249,0.5480072498321533
val,21,2022,TOL,939,0.5579591393470764,0.44672077894210815
val,21,2022,TR,940,0.35336700081825256,0.11098010838031769
val,21,2022,BLD,941,0.4710054099559784,0.4302365183830261
val,21,2022,MODG,942,0.5063236951828003,0.6725248694419861
val,21,2022,TTC,943,0.5863422751426697,0.591990053653717
val,21,2022,TT,944,0.703609824180603,0.9089244604110718
val,21,2022,TDG,945,0.5694591999053955,0.3615778386592865
val,21,2022,TRU,946,0.5854381918907166,0.6911057233810425
val,21,2022,RIG,947,0.5162227749824524,0.5181534886360168
val,21,2022,TNL,948,0.5206272006034851,0.6143308281898499
val,21,2022,TRV,949,0.695234477519989,0.6904541254043579
val,21,2022,TG,950,0.37668710947036743,0.17048406600952148
val,21,2022,THS,951,0.4020489454269409,0.31721001863479614
val,21,2022,TREX,952,0.3912791311740875,0.7218375205993652
val,21,2022,TPH,953,0.4517578184604645,0.5612621307373047
val,21,2022,TRN,954,0.3955566883087158,0.39085614681243896
val,21,2022,TSE,955,0.46163302659988403,0.4700865149497986
val,21,2022,TRTN,956,0.4240093529224396,0.407690167427063
val,21,2022,TGI,957,0.34685492515563965,0.43659698963165283
val,21,2022,TROX,958,0.44975745677948,0.49526503682136536
val,21,2022,TBI,959,0.4980557858943939,0.6746224761009216
val,21,2022,TFC,960,0.6580767035484314,0.7991390824317932
val,21,2022,TPC,961,0.4759119153022766,0.1633925437927246
val,21,2022,TWLO,962,0.5937268733978271,0.566563069820404
val,21,2022,TYL,963,0.4616885781288147,0.6613174676895142
val,21,2022,TSN,964,0.6171126961708069,0.670409083366394
val,21,2022,UDR,965,0.4382593333721161,0.6971874833106995
val,21,2022,UGI,966,0.674262285232544,0.6262940764427185
val,21,2022,UMH,967,0.44746917486190796,0.41534414887428284
val,21,2022,USB,968,0.6941537261009216,0.7027828693389893
val,21,2022,USFD,969,0.49629369378089905,0.5710480213165283
val,21,2022,USNA,970,0.5147802233695984,0.4681377708911896
val,21,2022,UAA,971,0.4942733645439148,0.4598720669746399
val,21,2022,UNF,972,0.4191763699054718,0.609403133392334
val,21,2022,UFI,973,0.3034088909626007,0.37848958373069763
val,21,2022,UNP,974,0.620425820350647,0.943698525428772
val,21,2022,UIS,975,0.4326697587966919,0.7157162427902222
val,21,2022,UCB,976,0.40101686120033264,0.3553747534751892
val,21,2022,UNFI,977,0.5299643278121948,0.6971374750137329
val,21,2022,UPS,978,0.6754177808761597,0.7665820121765137
val,21,2022,PRKS,979,0.39679664373397827,0.33263421058654785
val,21,2022,URI,980,0.5788381695747375,0.8722915649414062
val,21,2022,X,981,0.6203885078430176,0.6002381443977356
val,21,2022,UNH,982,0.7021627426147461,0.6113635301589966
val,21,2022,UTL,983,0.32088276743888855,0.23648948967456818
val,21,2022,UVV,984,0.35946524143218994,0.6483212113380432
val,21,2022,UHT,985,0.4107714295387268,0.22488920390605927
val,21,2022,UHS,986,0.6560878157615662,0.5250728726387024
val,21,2022,UVE,987,0.3049941658973694,0.2967163622379303
val,21,2022,UNM,988,0.681555986404419,0.5639980435371399
val,21,2022,UE,989,0.4531298577785492,0.4720933139324188
val,21,2022,VVX,990,0.30622658133506775,0.6335651278495789
val,21,2022,VFC,991,0.6534305214881897,0.7574344873428345
val,21,2022,VICI,992,0.46221134066581726,0.5970357656478882
val,21,2022,MTN,993,0.43413347005844116,0.28813761472702026
val,21,2022,VLO,994,0.5812578797340393,0.7009148597717285
val,21,2022,VHI,995,0.4307725429534912,0.14311078190803528
val,21,2022,VMI,996,0.46011844277381897,0.4856031537055969
val,21,2022,VVV,997,0.39148539304733276,0.5660761594772339
val,21,2022,VEEV,998,0.5729169249534607,0.3926376402378082
val,21,2022,VTR,999,0.6354075074195862,0.705045759677887
val,21,2022,VRE,1000,0.4810968041419983,0.7267324924468994
val,21,2022,VZ,1001,0.6574606895446777,0.7323606610298157
val,21,2022,VNCE,1002,0.3620317280292511,0.25596362352371216
val,21,2022,VIPS,1003,0.6600565314292908,0.7712473273277283
val,21,2022,SPCE,1004,0.4875042140483856,0.30268117785453796
val,21,2022,VRTS,1005,0.3340141773223877,0.44187068939208984
val,21,2022,V,1006,0.6758132576942444,0.7693052887916565
val,21,2022,VSH,1007,0.5180707573890686,0.33065059781074524
val,21,2022,VPG,1008,0.3343000113964081,0.3874327838420868
val,21,2022,VST,1009,0.6078938245773315,0.4760916531085968
val,21,2022,VTLE,1010,0.432400107383728,0.5267826914787292
val,21,2022,VNO,1011,0.5971684455871582,0.5848400592803955
val,21,2022,VOYA,1012,0.49899768829345703,0.6738532185554504
val,21,2022,VMC,1013,0.5712330937385559,0.43475356698036194
val,21,2022,WRB,1014,0.6513626575469971,0.5284131765365601
val,21,2022,WTI,1015,0.36289799213409424,0.284005343914032
val,21,2022,WEC,1016,0.5682636499404907,0.6226060390472412
val,21,2022,WEX,1017,0.3823903203010559,0.47705796360969543
val,21,2022,WPC,1018,0.6136028170585632,0.5223070383071899
val,21,2022,GWW,1019,0.6862131953239441,0.7919173240661621
val,21,2022,WNC,1020,0.42634880542755127,0.6674497723579407
val,21,2022,WD,1021,0.4211154580116272,0.44359952211380005
val,21,2022,WMT,1022,0.6507543921470642,0.7970189452171326
val,21,2022,DIS,1023,0.705207109451294,0.8549391031265259
val,21,2022,HCC,1024,0.4160664677619934,0.25141075253486633
val,21,2022,WM,1025,0.6408795118331909,0.903383731842041
val,21,2022,WAT,1026,0.4657953977584839,0.7563119530677795
val,21,2022,WSO,1027,0.5775156021118164,0.25842350721359253
val,21,2022,WTS,1028,0.4529969394207001,0.7945247888565063
val,21,2022,W,1029,0.6244991421699524,0.4643474221229553
val,21,2022,WBS,1030,0.49794673919677734,0.6436641216278076
val,21,2022,WMK,1031,0.5009779334068298,0.36946600675582886
val,21,2022,WFC,1032,0.6957014203071594,0.7838724255561829
val,21,2022,WELL,1033,0.5970852971076965,0.7326008081436157
val,21,2022,WCC,1034,0.5779532194137573,0.5678699612617493
val,21,2022,WST,1035,0.4704534411430359,0.8265118598937988
val,21,2022,WAL,1036,0.44346147775650024,0.5244648456573486
val,21,2022,WU,1037,0.4501417577266693,0.7406261563301086
val,21,2022,WAB,1038,0.6358883380889893,0.7906559109687805
val,21,2022,WLK,1039,0.5653344988822937,0.3961719572544098
val,21,2022,WHG,1040,0.31223613023757935,0.5011902451515198
val,21,2022,WY,1041,0.599543571472168,0.7492656111717224
val,21,2022,WHR,1042,0.6578516364097595,0.8546522259712219
val,21,2022,WTM,1043,0.2952300012111664,0.2870294749736786
val,21,2022,WSR,1044,0.38160133361816406,0.45323070883750916
val,21,2022,WMB,1045,0.6184014081954956,0.6137783527374268
val,21,2022,WSM,1046,0.6706656217575073,0.7653874754905701
val,21,2022,WGO,1047,0.4504314363002777,0.5062557458877563
val,21,2022,WT,1048,0.37584924697875977,0.5309900641441345
val,21,2022,WOLF,1049,0.32363682985305786,0.8629158139228821
val,21,2022,WWW,1050,0.5332972407341003,0.3814651370048523
val,21,2022,WK,1051,0.3807137906551361,0.614092230796814
val,21,2022,WKC,1052,0.5076411962509155,0.2979963719844818
val,21,2022,WOR,1053,0.39919808506965637,0.4070185124874115
val,21,2022,WH,1054,0.38459068536758423,0.5601330399513245
val,21,2022,XPO,1055,0.5691394805908203,0.5203021168708801
val,21,2022,XHR,1056,0.4905000925064087,0.5035978555679321
val,21,2022,XYL,1057,0.5952618718147278,0.8276231288909912
val,21,2022,YELP,1058,0.504270076751709,0.4745822548866272
val,21,2022,YEXT,1059,0.4878992438316345,0.45089903473854065
val,21,2022,YUMC,1060,0.6385143995285034,0.9410819411277771
val,21,2022,YUM,1061,0.5579838156700134,0.9109776020050049
val,21,2022,ZBH,1062,0.6742241382598877,0.8125671148300171
val,21,2022,ZTS,1063,0.6796215772628784,0.7760300636291504
val,21,2022,ZWS,1064,0.3952862322330475,0.7896444201469421
