split,epoch,year,symbol,idx,pred,label
val,27,2022,OC,741,0.6271049976348877,0.9656599164009094
val,27,2022,PBF,742,0.5951870083808899,0.2913225293159485
val,27,2022,PCG,743,0.626714825630188,0.9296532273292542
val,27,2022,PJT,744,0.5020744204521179,0.5018402338027954
val,27,2022,PNC,745,0.7241659760475159,0.7472934722900391
val,27,2022,PPG,746,0.7190420627593994,0.7563599944114685
val,27,2022,PPL,747,0.5266228318214417,0.6640642285346985
val,27,2022,PRG,748,0.5796396136283875,0.3866081237792969
val,27,2022,PVH,749,0.5249119400978088,0.8248983025550842
val,27,2022,PKG,750,0.6278340816497803,0.6804444789886475
val,27,2022,PARR,751,0.24134373664855957,0.32649531960487366
val,27,2022,PGRE,752,0.5755040645599365,0.7304821610450745
val,27,2022,PKE,753,0.25606444478034973,0.16602572798728943
val,27,2022,PK,754,0.6142386198043823,0.6568762063980103
val,27,2022,PH,755,0.6793385148048401,0.5640917420387268
val,27,2022,BTU,756,0.6137429475784302,0.7402589917182922
val,27,2022,PEB,757,0.4904407262802124,0.6161946654319763
val,27,2022,PFSI,758,0.45705103874206543,0.7321309447288513
val,27,2022,PMT,759,0.3797706365585327,0.6907669305801392
val,27,2022,PAG,760,0.5276983976364136,0.3913813829421997
val,27,2022,PNR,761,0.5186078548431396,0.7386351823806763
val,27,2022,PFGC,762,0.5074375867843628,0.6165052056312561
val,27,2022,PR,763,0.4544564485549927,0.28777334094047546
val,27,2022,PRGO,764,0.49947264790534973,0.8128965497016907
val,27,2022,PFE,765,0.68988037109375,0.9004167914390564
val,27,2022,PM,766,0.6601963043212891,0.8800967335700989
val,27,2022,PSX,767,0.7101885676383972,0.6412949562072754
val,27,2022,PDM,768,0.5267134308815002,0.44458484649658203
val,27,2022,PNW,769,0.5036982893943787,0.6180651187896729
val,27,2022,PIPR,770,0.5273628830909729,0.6523243188858032
val,27,2022,PBI,771,0.5991948246955872,0.6693934798240662
val,27,2022,PLNT,772,0.36581048369407654,0.3238038718700409
val,27,2022,PLYM,773,0.4606807827949524,0.4039475917816162
val,27,2022,PII,774,0.5113807320594788,0.8736567497253418
val,27,2022,POR,775,0.4776478409767151,0.33556050062179565
val,27,2022,POST,776,0.44439491629600525,0.3966045379638672
val,27,2022,PBH,777,0.3795660138130188,0.5233566761016846
val,27,2022,PRI,778,0.5125067234039307,0.5775371789932251
val,27,2022,PRMB,779,0.5155826210975647,0.0031336375977844
val,27,2022,PRIM,780,0.37126582860946655,0.48758548498153687
val,27,2022,PRA,781,0.46169498562812805,0.49064362049102783
val,27,2022,PUMP,782,0.3814801573753357,0.37604957818984985
val,27,2022,PG,783,0.7064048647880554,0.47614970803260803
val,27,2022,PGR,784,0.6015416383743286,0.5912368893623352
val,27,2022,PLD,785,0.6126120090484619,0.7218955755233765
val,27,2022,PB,786,0.41375231742858887,0.45524561405181885
val,27,2022,PRLB,787,0.4680342674255371,0.36451470851898193
val,27,2022,PFS,788,0.36957648396492004,0.35669970512390137
val,27,2022,PRU,789,0.6766613721847534,0.7675784826278687
val,27,2022,PEG,790,0.5593570470809937,0.49905869364738464
val,27,2022,PSA,791,0.6355451941490173,0.7304520606994629
val,27,2022,PHM,792,0.6577966213226318,0.6739369034767151
val,27,2022,PSTG,793,0.551255464553833,0.22432655096054077
val,27,2022,PRSU,794,0.446585088968277,0.40995240211486816
val,27,2022,QGEN,795,0.5548168420791626,0.9169833660125732
val,27,2022,QUAD,796,0.5196958184242249,0.4855199456214905
val,27,2022,KWR,797,0.39202797412872314,0.27558186650276184
val,27,2022,NX,798,0.3711704611778259,0.6498765349388123
val,27,2022,PWR,799,0.6599329710006714,0.5673039555549622
val,27,2022,DGX,800,0.6990212798118591,0.7937070727348328
val,27,2022,RBC,801,0.3423354923725128,0.23028099536895752
val,27,2022,REVG,802,0.42658594250679016,0.5563592314720154
val,27,2022,REX,803,0.35864004492759705,0.11647727340459824
val,27,2022,RH,804,0.4103989005088806,0.5356432795524597
val,27,2022,RLJ,805,0.5033864378929138,0.3533989191055298
val,27,2022,RPM,806,0.5041857957839966,0.2231941670179367
val,27,2022,RTX,807,0.6892308592796326,0.6763472557067871
val,27,2022,RDN,808,0.4324270784854889,0.555522620677948
val,27,2022,RL,809,0.5064951181411743,0.8922755718231201
val,27,2022,RRC,810,0.6580978631973267,0.5589922666549683
val,27,2022,RNGR,811,0.2548278570175171,0.18786227703094482
val,27,2022,RJF,812,0.5061665773391724,0.6529378294944763
val,27,2022,RYN,813,0.39683783054351807,0.7133931517601013
val,27,2022,RMAX,814,0.35406437516212463,0.30046582221984863
val,27,2022,O,815,0.6213763356208801,0.733511745929718
val,27,2022,RWT,816,0.2963219881057739,0.3905699849128723
val,27,2022,RRX,817,0.4876338541507721,0.5677822232246399
val,27,2022,RM,818,0.35361942648887634,0.20686639845371246
val,27,2022,RF,819,0.711114227771759,0.7957297563552856
val,27,2022,RGA,820,0.5336769819259644,0.38298046588897705
val,27,2022,RS,821,0.7107099890708923,0.3742857873439789
val,27,2022,RNR,822,0.4461887776851654,0.30943962931632996
val,27,2022,RNST,823,0.3870120644569397,0.4731096029281616
val,27,2022,RSG,824,0.6572141051292419,0.652906060218811
val,27,2022,RMD,825,0.569608211517334,0.8554435968399048
val,27,2022,QSR,826,0.6348022818565369,0.6216405034065247
val,27,2022,RVTY,827,0.5491729974746704,0.8267260789871216
val,27,2022,REXR,828,0.5209070444107056,0.6009151339530945
val,27,2022,RHI,829,0.5133818984031677,0.7984278202056885
val,27,2022,ROK,830,0.6461696624755859,0.6161002516746521
val,27,2022,ROG,831,0.3885931968688965,0.5615357160568237
val,27,2022,ROL,832,0.5220264792442322,0.35040172934532166
val,27,2022,RCL,833,0.5335221886634827,0.7796351909637451
val,27,2022,R,834,0.6067826151847839,0.7373318672180176
val,27,2022,RHP,835,0.5417603850364685,0.6650490760803223
val,27,2022,SPGI,836,0.6794078350067139,0.8847026824951172
val,27,2022,SFL,837,0.37021520733833313,0.14320647716522217
val,27,2022,SLG,838,0.45976805686950684,0.7033206224441528
val,27,2022,SM,839,0.40612563490867615,0.3330034017562866
val,27,2022,SPXC,840,0.4673254191875458,0.45363739132881165
val,27,2022,STAG,841,0.5536786317825317,0.6110219955444336
val,27,2022,SAFE,842,0.3128563165664673,0.5362240076065063
val,27,2022,CRM,843,0.5277187824249268,0.7800462245941162
val,27,2022,SBH,844,0.5053572058677673,0.48880714178085327
val,27,2022,SD,845,0.29985952377319336,0.12980827689170837
val,27,2022,BFS,846,0.434816837310791,0.33148887753486633
val,27,2022,SLB,847,0.6019112467765808,0.8721979260444641
val,27,2022,SNDR,848,0.621523916721344,0.5255255103111267
val,27,2022,STNG,849,0.30263015627861023,0.5214811563491821
val,27,2022,SMG,850,0.5812228322029114,0.43033623695373535
val,27,2022,SDRL,851,0.264570415019989,0.37427687644958496
val,27,2022,SEE,852,0.5889467000961304,0.5937559604644775
val,27,2022,WTTR,853,0.2999590337276459,0.5402231216430664
val,27,2022,SRE,854,0.6138738989830017,0.8534330129623413
val,27,2022,ST,855,0.475714772939682,0.8707496523857117
val,27,2022,SXT,856,0.3813525438308716,0.5277639627456665
val,27,2022,SRG,857,0.3418452739715576,0.3107863962650299
val,27,2022,SCI,858,0.3886076807975769,0.42247816920280457
val,27,2022,NOW,859,0.5505526661872864,0.7507015466690063
val,27,2022,SFBS,860,0.36327120661735535,0.29366517066955566
val,27,2022,SHAK,861,0.4024065136909485,0.3412451446056366
val,27,2022,SHW,862,0.5570708513259888,0.6273791193962097
val,27,2022,SIG,863,0.5291748642921448,0.5935972332954407
val,27,2022,SLGN,864,0.4047268033027649,0.15337371826171875
val,27,2022,SPG,865,0.6119102835655212,0.658667802810669
val,27,2022,SSD,866,0.43357884883880615,0.7532814741134644
val,27,2022,SPNT,867,0.5679847002029419,0.26642468571662903
val,27,2022,SITC,868,0.5068579912185669,0.4684339761734009
val,27,2022,SITE,869,0.523768961429596,0.36240872740745544
val,27,2022,SKX,870,0.5034701228141785,0.23643773794174194
val,27,2022,SMBK,871,0.32940876483917236,0.2476014494895935
val,27,2022,SW,872,0.5036619305610657,0.8323531150817871
val,27,2022,SNA,873,0.5583726167678833,0.5505267381668091
val,27,2022,SGI,874,0.528388500213623,0.6749750375747681
val,27,2022,SAH,875,0.5175382494926453,0.2757489085197449
val,27,2022,SON,876,0.44240549206733704,0.707984983921051
val,27,2022,SSB,877,0.539713442325592,0.2963673770427704
val,27,2022,SO,878,0.6010780334472656,0.5769662857055664
val,27,2022,SCCO,879,0.6009103655815125,0.6700938940048218
val,27,2022,SBSI,880,0.3351658880710602,0.41840362548828125
val,27,2022,LUV,881,0.3049674928188324,0.7332605123519897
val,27,2022,SWX,882,0.40189868211746216,0.36146631836891174
val,27,2022,SPB,883,0.41801267862319946,0.29197388887405396
val,27,2022,SR,884,0.3631703853607178,0.2384440004825592
val,27,2022,SPR,885,0.3516491949558258,0.6907406449317932
val,27,2022,JOE,886,0.3316397964954376,0.37763893604278564
val,27,2022,SMP,887,0.4154570400714874,0.6519454121589661
val,27,2022,SXI,888,0.34453168511390686,0.3247129023075104
val,27,2022,SWK,889,0.5632073283195496,0.8415500521659851
val,27,2022,STWD,890,0.5069424510002136,0.3978625237941742
val,27,2022,STT,891,0.6945787668228149,0.7767217755317688
val,27,2022,SCS,892,0.4682050943374634,0.7248237729072571
val,27,2022,STEL,893,0.3869767487049103,0.21527604758739471
val,27,2022,SCL,894,0.3713851869106293,0.7803379893302917
val,27,2022,STC,895,0.5049580335617065,0.41482898592948914
val,27,2022,SF,896,0.523101270198822,0.4813443720340729
val,27,2022,SRI,897,0.3817169964313507,0.33190634846687317
val,27,2022,SYK,898,0.7234897017478943,0.8381269574165344
val,27,2022,INN,899,0.5286500453948975,0.5789240598678589
val,27,2022,SUI,900,0.5358350276947021,0.588562548160553
val,27,2022,SXC,901,0.357718825340271,0.5625936985015869
val,27,2022,SHO,902,0.4509095549583435,0.7176216840744019
val,27,2022,SYF,903,0.6798017621040344,0.8050758242607117
val,27,2022,SNV,904,0.5206433534622192,0.6355141997337341
val,27,2022,SYY,905,0.5067009329795837,0.77653968334198
val,27,2022,SNX,906,0.5477042198181152,0.2747165858745575
val,27,2022,TEL,907,0.6629917025566101,0.8604932427406311
val,27,2022,TJX,908,0.6757573485374451,0.7450922131538391
val,27,2022,TRTX,909,0.3356595039367676,0.16366702318191528
val,27,2022,TXNM,910,0.37586259841918945,0.34366825222969055
val,27,2022,TALO,911,0.4605678617954254,0.6056210994720459
val,27,2022,SKT,912,0.370353639125824,0.6345393061637878
val,27,2022,TPR,913,0.5035485029220581,0.7548069953918457
val,27,2022,TRGP,914,0.5648883581161499,0.455439954996109
val,27,2022,TGT,915,0.6885806322097778,0.9320665597915649
val,27,2022,TMHC,916,0.5218716263771057,0.7062056660652161
val,27,2022,TISI,917,0.3990670144557953,0.4518103301525116
val,27,2022,FTI,918,0.5335912108421326,0.6712151169776917
val,27,2022,TECK,919,0.6043288111686707,0.952921986579895
val,27,2022,TK,920,0.33717891573905945,0.4001210927963257
val,27,2022,TNK,921,0.25182586908340454,0.4115411341190338
val,27,2022,TGNA,922,0.49590805172920227,0.5712751150131226
val,27,2022,TRC,923,0.27709418535232544,0.24671007692813873
val,27,2022,TDY,924,0.4777776598930359,0.47602954506874084
val,27,2022,TFX,925,0.5252764821052551,0.832042396068573
val,27,2022,THC,926,0.7098419070243835,0.5333906412124634
val,27,2022,TNC,927,0.3916960060596466,0.7864542603492737
val,27,2022,TDC,928,0.4442518949508667,0.8855238556861877
val,27,2022,TEX,929,0.45316001772880554,0.5369175672531128
val,27,2022,TRNO,930,0.4141571521759033,0.46701255440711975
val,27,2022,TTI,931,0.3118436336517334,0.36810845136642456
val,27,2022,TXT,932,0.7055968046188354,0.6939635276794434
val,27,2022,TMO,933,0.6796422600746155,0.8666297197341919
val,27,2022,THR,934,0.42428767681121826,0.3172641396522522
val,27,2022,THO,935,0.6577147245407104,0.5967204570770264
val,27,2022,TDW,936,0.30182814598083496,0.6452193260192871
val,27,2022,TKR,937,0.5054400563240051,0.7564927935600281
val,27,2022,TWI,938,0.29617205262184143,0.5480072498321533
val,27,2022,TOL,939,0.5581258535385132,0.44672077894210815
val,27,2022,TR,940,0.364279568195343,0.11098010838031769
val,27,2022,BLD,941,0.5037361979484558,0.4302365183830261
val,27,2022,MODG,942,0.5196605324745178,0.6725248694419861
val,27,2022,TTC,943,0.5253075957298279,0.591990053653717
val,27,2022,TT,944,0.7169782519340515,0.9089244604110718
val,27,2022,TDG,945,0.6411688327789307,0.3615778386592865
val,27,2022,TRU,946,0.6313581466674805,0.6911057233810425
val,27,2022,RIG,947,0.5391820073127747,0.5181534886360168
val,27,2022,TNL,948,0.49726322293281555,0.6143308281898499
val,27,2022,TRV,949,0.7065701484680176,0.6904541254043579
val,27,2022,TG,950,0.38113605976104736,0.17048406600952148
val,27,2022,THS,951,0.40547841787338257,0.31721001863479614
val,27,2022,TREX,952,0.3955371379852295,0.7218375205993652
val,27,2022,TPH,953,0.45510736107826233,0.5612621307373047
val,27,2022,TRN,954,0.43199142813682556,0.39085614681243896
val,27,2022,TSE,955,0.4813438951969147,0.4700865149497986
val,27,2022,TRTN,956,0.3915862739086151,0.407690167427063
val,27,2022,TGI,957,0.37822920083999634,0.43659698963165283
val,27,2022,TROX,958,0.46520644426345825,0.49526503682136536
val,27,2022,TBI,959,0.5111987590789795,0.6746224761009216
val,27,2022,TFC,960,0.6798747181892395,0.7991390824317932
val,27,2022,TPC,961,0.5045395493507385,0.1633925437927246
val,27,2022,TWLO,962,0.6000640988349915,0.566563069820404
val,27,2022,TYL,963,0.44702011346817017,0.6613174676895142
val,27,2022,TSN,964,0.6387133598327637,0.670409083366394
val,27,2022,UDR,965,0.4526037275791168,0.6971874833106995
val,27,2022,UGI,966,0.7061278223991394,0.6262940764427185
val,27,2022,UMH,967,0.47051289677619934,0.41534414887428284
val,27,2022,USB,968,0.7061294913291931,0.7027828693389893
val,27,2022,USFD,969,0.5071675181388855,0.5710480213165283
val,27,2022,USNA,970,0.5324676632881165,0.4681377708911896
val,27,2022,UAA,971,0.5091749429702759,0.4598720669746399
val,27,2022,UNF,972,0.4233139753341675,0.609403133392334
val,27,2022,UFI,973,0.33820849657058716,0.37848958373069763
val,27,2022,UNP,974,0.6053817272186279,0.943698525428772
val,27,2022,UIS,975,0.441357284784317,0.7157162427902222
val,27,2022,UCB,976,0.40064769983291626,0.3553747534751892
val,27,2022,UNFI,977,0.5560973882675171,0.6971374750137329
val,27,2022,UPS,978,0.6998317837715149,0.7665820121765137
val,27,2022,PRKS,979,0.40481922030448914,0.33263421058654785
val,27,2022,URI,980,0.624163031578064,0.8722915649414062
val,27,2022,X,981,0.6050403118133545,0.6002381443977356
val,27,2022,UNH,982,0.7149878144264221,0.6113635301589966
val,27,2022,UTL,983,0.3233252167701721,0.23648948967456818
val,27,2022,UVV,984,0.37076127529144287,0.6483212113380432
val,27,2022,UHT,985,0.4657297730445862,0.22488920390605927
val,27,2022,UHS,986,0.5152310729026794,0.5250728726387024
val,27,2022,UVE,987,0.3051035404205322,0.2967163622379303
val,27,2022,UNM,988,0.7144659757614136,0.5639980435371399
val,27,2022,UE,989,0.48016470670700073,0.4720933139324188
val,27,2022,VVX,990,0.29766350984573364,0.6335651278495789
val,27,2022,VFC,991,0.5080052018165588,0.7574344873428345
val,27,2022,VICI,992,0.5523157119750977,0.5970357656478882
val,27,2022,MTN,993,0.43537840247154236,0.28813761472702026
val,27,2022,VLO,994,0.6023882031440735,0.7009148597717285
val,27,2022,VHI,995,0.43196240067481995,0.14311078190803528
val,27,2022,VMI,996,0.5116048455238342,0.4856031537055969
val,27,2022,VVV,997,0.39527225494384766,0.5660761594772339
val,27,2022,VEEV,998,0.5148237347602844,0.3926376402378082
val,27,2022,VTR,999,0.655220091342926,0.705045759677887
val,27,2022,VRE,1000,0.48158395290374756,0.7267324924468994
val,27,2022,VZ,1001,0.6796872615814209,0.7323606610298157
val,27,2022,VNCE,1002,0.376652330160141,0.25596362352371216
val,27,2022,VIPS,1003,0.5535328984260559,0.7712473273277283
val,27,2022,SPCE,1004,0.4687342047691345,0.30268117785453796
val,27,2022,VRTS,1005,0.36172741651535034,0.44187068939208984
val,27,2022,V,1006,0.699732780456543,0.7693052887916565
val,27,2022,VSH,1007,0.5124495029449463,0.33065059781074524
val,27,2022,VPG,1008,0.3372034728527069,0.3874327838420868
val,27,2022,VST,1009,0.5388280153274536,0.4760916531085968
val,27,2022,VTLE,1010,0.43062350153923035,0.5267826914787292
val,27,2022,VNO,1011,0.5042888522148132,0.5848400592803955
val,27,2022,VOYA,1012,0.5126996636390686,0.6738532185554504
val,27,2022,VMC,1013,0.6146814227104187,0.43475356698036194
val,27,2022,WRB,1014,0.5600063800811768,0.5284131765365601
val,27,2022,WTI,1015,0.3825560510158539,0.284005343914032
val,27,2022,WEC,1016,0.6009173393249512,0.6226060390472412
val,27,2022,WEX,1017,0.3970329761505127,0.47705796360969543
val,27,2022,WPC,1018,0.632610559463501,0.5223070383071899
val,27,2022,GWW,1019,0.6931115388870239,0.7919173240661621
val,27,2022,WNC,1020,0.43942195177078247,0.6674497723579407
val,27,2022,WD,1021,0.47153863310813904,0.44359952211380005
val,27,2022,WMT,1022,0.6467285752296448,0.7970189452171326
val,27,2022,DIS,1023,0.7190976142883301,0.8549391031265259
val,27,2022,HCC,1024,0.4251770079135895,0.25141075253486633
val,27,2022,WM,1025,0.6794830560684204,0.903383731842041
val,27,2022,WAT,1026,0.4553542137145996,0.7563119530677795
val,27,2022,WSO,1027,0.5305743217468262,0.25842350721359253
val,27,2022,WTS,1028,0.501528799533844,0.7945247888565063
val,27,2022,W,1029,0.6283687353134155,0.4643474221229553
val,27,2022,WBS,1030,0.5503811836242676,0.6436641216278076
val,27,2022,WMK,1031,0.5153871178627014,0.36946600675582886
val,27,2022,WFC,1032,0.7071375250816345,0.7838724255561829
val,27,2022,WELL,1033,0.5045185685157776,0.7326008081436157
val,27,2022,WCC,1034,0.5266671180725098,0.5678699612617493
val,27,2022,WST,1035,0.5177812576293945,0.8265118598937988
val,27,2022,WAL,1036,0.4780902564525604,0.5244648456573486
val,27,2022,WU,1037,0.43694397807121277,0.7406261563301086
val,27,2022,WAB,1038,0.6590455770492554,0.7906559109687805
val,27,2022,WLK,1039,0.6062234044075012,0.3961719572544098
val,27,2022,WHG,1040,0.2976282835006714,0.5011902451515198
val,27,2022,WY,1041,0.6004381775856018,0.7492656111717224
val,27,2022,WHR,1042,0.6453873515129089,0.8546522259712219
val,27,2022,WTM,1043,0.29289478063583374,0.2870294749736786
val,27,2022,WSR,1044,0.3870435357093811,0.45323070883750916
val,27,2022,WMB,1045,0.612282931804657,0.6137783527374268
val,27,2022,WSM,1046,0.6948264241218567,0.7653874754905701
val,27,2022,WGO,1047,0.4454936981201172,0.5062557458877563
val,27,2022,WT,1048,0.406574547290802,0.5309900641441345
val,27,2022,WOLF,1049,0.3165118992328644,0.8629158139228821
val,27,2022,WWW,1050,0.545632541179657,0.3814651370048523
val,27,2022,WK,1051,0.3891330361366272,0.614092230796814
val,27,2022,WKC,1052,0.5004832148551941,0.2979963719844818
val,27,2022,WOR,1053,0.4154670238494873,0.4070185124874115
val,27,2022,WH,1054,0.37819504737854004,0.5601330399513245
val,27,2022,XPO,1055,0.653579831123352,0.5203021168708801
val,27,2022,XHR,1056,0.5271448493003845,0.5035978555679321
val,27,2022,XYL,1057,0.5531051158905029,0.8276231288909912
val,27,2022,YELP,1058,0.5197385549545288,0.4745822548866272
val,27,2022,YEXT,1059,0.5095991492271423,0.45089903473854065
val,27,2022,YUMC,1060,0.6752926707267761,0.9410819411277771
val,27,2022,YUM,1061,0.5957533121109009,0.9109776020050049
val,27,2022,ZBH,1062,0.7058141231536865,0.8125671148300171
val,27,2022,ZTS,1063,0.704419732093811,0.7760300636291504
val,27,2022,ZWS,1064,0.411444753408432,0.7896444201469421
