split,epoch,year,symbol,idx,pred,label
val,2,2022,OMI,740,0.3911201059818268,0.4504730999469757
val,2,2022,OC,741,0.3930308222770691,0.9656599164009094
val,2,2022,PBF,742,0.3830195367336273,0.2913225293159485
val,2,2022,PCG,743,0.39608660340309143,0.9296532273292542
val,2,2022,PJT,744,0.389583557844162,0.5018402338027954
val,2,2022,PNC,745,0.39612120389938354,0.7472934722900391
val,2,2022,PPG,746,0.39677006006240845,0.7563599944114685
val,2,2022,PPL,747,0.3556205630302429,0.6640642285346985
val,2,2022,PRG,748,0.39184218645095825,0.3866081237792969
val,2,2022,PVH,749,0.3945942521095276,0.8248983025550842
val,2,2022,PKG,750,0.3940795361995697,0.6804444789886475
val,2,2022,PARR,751,0.3573111593723297,0.32649531960487366
val,2,2022,PGRE,752,0.390058308839798,0.7304821610450745
val,2,2022,PKE,753,0.33236411213874817,0.16602572798728943
val,2,2022,PK,754,0.39939263463020325,0.6568762063980103
val,2,2022,PH,755,0.3982732594013214,0.5640917420387268
val,2,2022,BTU,756,0.3863929510116577,0.7402589917182922
val,2,2022,PEB,757,0.3871297538280487,0.6161946654319763
val,2,2022,PFSI,758,0.3886622488498688,0.7321309447288513
val,2,2022,PMT,759,0.3527407944202423,0.6907669305801392
val,2,2022,PAG,760,0.39400172233581543,0.3913813829421997
val,2,2022,PNR,761,0.39269179105758667,0.7386351823806763
val,2,2022,PFGC,762,0.3908398449420929,0.6165052056312561
val,2,2022,PR,763,0.3918137550354004,0.28777334094047546
val,2,2022,PRGO,764,0.3907119035720825,0.8128965497016907
val,2,2022,PFE,765,0.3940509855747223,0.9004167914390564
val,2,2022,PM,766,0.39346086978912354,0.8800967335700989
val,2,2022,PSX,767,0.39721161127090454,0.6412949562072754
val,2,2022,PDM,768,0.3806663751602173,0.44458484649658203
val,2,2022,PNW,769,0.39070749282836914,0.6180651187896729
val,2,2022,PIPR,770,0.39026209712028503,0.6523243188858032
val,2,2022,PBI,771,0.3469204306602478,0.6693934798240662
val,2,2022,PLNT,772,0.381285697221756,0.3238038718700409
val,2,2022,PLYM,773,0.3649291694164276,0.4039475917816162
val,2,2022,PII,774,0.3924444019794464,0.8736567497253418
val,2,2022,POR,775,0.39183810353279114,0.33556050062179565
val,2,2022,POST,776,0.3848150670528412,0.3966045379638672
val,2,2022,PBH,777,0.39072129130363464,0.5233566761016846
val,2,2022,PRI,778,0.3929990231990814,0.5775371789932251
val,2,2022,PRMB,779,0.39259400963783264,0.0031336375977844
val,2,2022,PRIM,780,0.3857043385505676,0.48758548498153687
val,2,2022,PRA,781,0.38617202639579773,0.49064362049102783
val,2,2022,PUMP,782,0.37447676062583923,0.37604957818984985
val,2,2022,PG,783,0.3926559090614319,0.47614970803260803
val,2,2022,PGR,784,0.3879685699939728,0.5912368893623352
val,2,2022,PLD,785,0.3932481110095978,0.7218955755233765
val,2,2022,PB,786,0.3905297815799713,0.45524561405181885
val,2,2022,PRLB,787,0.38926762342453003,0.36451470851898193
val,2,2022,PFS,788,0.37287139892578125,0.35669970512390137
val,2,2022,PRU,789,0.4022372364997864,0.7675784826278687
val,2,2022,PEG,790,0.38697531819343567,0.49905869364738464
val,2,2022,PSA,791,0.3986667990684509,0.7304520606994629
val,2,2022,PHM,792,0.389131635427475,0.6739369034767151
val,2,2022,PSTG,793,0.3929194211959839,0.22432655096054077
val,2,2022,PRSU,794,0.3374537229537964,0.40995240211486816
val,2,2022,QGEN,795,0.3952784240245819,0.9169833660125732
val,2,2022,QUAD,796,0.39197394251823425,0.4855199456214905
val,2,2022,KWR,797,0.3899156153202057,0.27558186650276184
val,2,2022,NX,798,0.3824833631515503,0.6498765349388123
val,2,2022,PWR,799,0.3922176957130432,0.5673039555549622
val,2,2022,DGX,800,0.39525309205055237,0.7937070727348328
val,2,2022,RBC,801,0.3825554847717285,0.23028099536895752
val,2,2022,REVG,802,0.385054349899292,0.5563592314720154
val,2,2022,REX,803,0.3468722105026245,0.11647727340459824
val,2,2022,RH,804,0.3950842022895813,0.5356432795524597
val,2,2022,RLJ,805,0.3864612877368927,0.3533989191055298
val,2,2022,RPM,806,0.3913940489292145,0.2231941670179367
val,2,2022,RTX,807,0.3939805328845978,0.6763472557067871
val,2,2022,RDN,808,0.39375779032707214,0.555522620677948
val,2,2022,RL,809,0.3920835852622986,0.8922755718231201
val,2,2022,RRC,810,0.39226025342941284,0.5589922666549683
val,2,2022,RNGR,811,0.3634996712207794,0.18786227703094482
val,2,2022,RJF,812,0.39082571864128113,0.6529378294944763
val,2,2022,RYN,813,0.3721499741077423,0.7133931517601013
val,2,2022,RMAX,814,0.37732192873954773,0.30046582221984863
val,2,2022,O,815,0.39411845803260803,0.733511745929718
val,2,2022,RWT,816,0.3390805721282959,0.3905699849128723
val,2,2022,RRX,817,0.3934151530265808,0.5677822232246399
val,2,2022,RM,818,0.38809075951576233,0.20686639845371246
val,2,2022,RF,819,0.39337751269340515,0.7957297563552856
val,2,2022,RGA,820,0.39149320125579834,0.38298046588897705
val,2,2022,RS,821,0.3931863009929657,0.3742857873439789
val,2,2022,RNR,822,0.3829665780067444,0.30943962931632996
val,2,2022,RNST,823,0.3876904249191284,0.4731096029281616
val,2,2022,RSG,824,0.3865841329097748,0.652906060218811
val,2,2022,RMD,825,0.3941982388496399,0.8554435968399048
val,2,2022,QSR,826,0.393040269613266,0.6216405034065247
val,2,2022,RVTY,827,0.3925919532775879,0.8267260789871216
val,2,2022,REXR,828,0.40155717730522156,0.6009151339530945
val,2,2022,RHI,829,0.39217132329940796,0.7984278202056885
val,2,2022,ROK,830,0.3963647484779358,0.6161002516746521
val,2,2022,ROG,831,0.3888082206249237,0.5615357160568237
val,2,2022,ROL,832,0.3935609757900238,0.35040172934532166
val,2,2022,RCL,833,0.3901716470718384,0.7796351909637451
val,2,2022,R,834,0.39404523372650146,0.7373318672180176
val,2,2022,RHP,835,0.3904708921909332,0.6650490760803223
val,2,2022,SPGI,836,0.3928319215774536,0.8847026824951172
val,2,2022,SFL,837,0.3811594843864441,0.14320647716522217
val,2,2022,SLG,838,0.3818415105342865,0.7033206224441528
val,2,2022,SM,839,0.3442918658256531,0.3330034017562866
val,2,2022,SPXC,840,0.38753223419189453,0.45363739132881165
val,2,2022,STAG,841,0.3979246914386749,0.6110219955444336
val,2,2022,SAFE,842,0.34799790382385254,0.5362240076065063
val,2,2022,CRM,843,0.3950134217739105,0.7800462245941162
val,2,2022,SBH,844,0.3913910686969757,0.48880714178085327
val,2,2022,SD,845,0.3475717604160309,0.12980827689170837
val,2,2022,BFS,846,0.35610297322273254,0.33148887753486633
val,2,2022,SLB,847,0.39351987838745117,0.8721979260444641
val,2,2022,SNDR,848,0.3899189233779907,0.5255255103111267
val,2,2022,STNG,849,0.3564731180667877,0.5214811563491821
val,2,2022,SMG,850,0.3927910625934601,0.43033623695373535
val,2,2022,SDRL,851,0.3580213189125061,0.37427687644958496
val,2,2022,SEE,852,0.3918110132217407,0.5937559604644775
val,2,2022,WTTR,853,0.3695649206638336,0.5402231216430664
val,2,2022,SRE,854,0.3879547715187073,0.8534330129623413
val,2,2022,ST,855,0.38667628169059753,0.8707496523857117
val,2,2022,SXT,856,0.39070382714271545,0.5277639627456665
val,2,2022,SRG,857,0.36650899052619934,0.3107863962650299
val,2,2022,SCI,858,0.3940599858760834,0.42247816920280457
val,2,2022,NOW,859,0.39928770065307617,0.7507015466690063
val,2,2022,SFBS,860,0.3804152309894562,0.29366517066955566
val,2,2022,SHAK,861,0.369742751121521,0.3412451446056366
val,2,2022,SHW,862,0.3935503661632538,0.6273791193962097
val,2,2022,SIG,863,0.39137783646583557,0.5935972332954407
val,2,2022,SLGN,864,0.39367544651031494,0.15337371826171875
val,2,2022,SPG,865,0.39676788449287415,0.658667802810669
val,2,2022,SSD,866,0.3961239457130432,0.7532814741134644
val,2,2022,SPNT,867,0.361390620470047,0.26642468571662903
val,2,2022,SITC,868,0.38160398602485657,0.4684339761734009
val,2,2022,SITE,869,0.3926694989204407,0.36240872740745544
val,2,2022,SKX,870,0.38730689883232117,0.23643773794174194
val,2,2022,SMBK,871,0.3370189070701599,0.2476014494895935
val,2,2022,SW,872,0.3930886685848236,0.8323531150817871
val,2,2022,SNA,873,0.39398524165153503,0.5505267381668091
val,2,2022,SGI,874,0.38832560181617737,0.6749750375747681
val,2,2022,SAH,875,0.3916773796081543,0.2757489085197449
val,2,2022,SON,876,0.38848286867141724,0.707984983921051
val,2,2022,SSB,877,0.3981386125087738,0.2963673770427704
val,2,2022,SO,878,0.3879234194755554,0.5769662857055664
val,2,2022,SCCO,879,0.3907071352005005,0.6700938940048218
val,2,2022,SBSI,880,0.3838540017604828,0.41840362548828125
val,2,2022,LUV,881,0.3619592487812042,0.7332605123519897
val,2,2022,SWX,882,0.3890083134174347,0.36146631836891174
val,2,2022,SPB,883,0.3909168541431427,0.29197388887405396
val,2,2022,SR,884,0.3887881636619568,0.2384440004825592
val,2,2022,SPR,885,0.367245078086853,0.6907406449317932
val,2,2022,JOE,886,0.3604968786239624,0.37763893604278564
val,2,2022,SMP,887,0.39253103733062744,0.6519454121589661
val,2,2022,SXI,888,0.3752697706222534,0.3247129023075104
val,2,2022,SWK,889,0.3920396864414215,0.8415500521659851
val,2,2022,STWD,890,0.3935836851596832,0.3978625237941742
val,2,2022,STT,891,0.3885948657989502,0.7767217755317688
val,2,2022,SCS,892,0.384211927652359,0.7248237729072571
val,2,2022,STEL,893,0.389234334230423,0.21527604758739471
val,2,2022,SCL,894,0.390064537525177,0.7803379893302917
val,2,2022,STC,895,0.389532208442688,0.41482898592948914
val,2,2022,SF,896,0.3924596309661865,0.4813443720340729
val,2,2022,SRI,897,0.371501624584198,0.33190634846687317
val,2,2022,SYK,898,0.39712876081466675,0.8381269574165344
val,2,2022,INN,899,0.3794388473033905,0.5789240598678589
val,2,2022,SUI,900,0.39685139060020447,0.588562548160553
val,2,2022,SXC,901,0.3663645386695862,0.5625936985015869
val,2,2022,SHO,902,0.3576476275920868,0.7176216840744019
val,2,2022,SYF,903,0.39266616106033325,0.8050758242607117
val,2,2022,SNV,904,0.38669753074645996,0.6355141997337341
val,2,2022,SYY,905,0.3908405005931854,0.77653968334198
val,2,2022,SNX,906,0.3932639956474304,0.2747165858745575
val,2,2022,TEL,907,0.3868629038333893,0.8604932427406311
val,2,2022,TJX,908,0.3877573609352112,0.7450922131538391
val,2,2022,TRTX,909,0.3602236211299896,0.16366702318191528
val,2,2022,TXNM,910,0.3895001709461212,0.34366825222969055
val,2,2022,TALO,911,0.3832109868526459,0.6056210994720459
val,2,2022,SKT,912,0.34597358107566833,0.6345393061637878
val,2,2022,TPR,913,0.39059415459632874,0.7548069953918457
val,2,2022,TRGP,914,0.37754082679748535,0.455439954996109
val,2,2022,TGT,915,0.39370274543762207,0.9320665597915649
val,2,2022,TMHC,916,0.39022064208984375,0.7062056660652161
val,2,2022,TISI,917,0.36580780148506165,0.4518103301525116
val,2,2022,FTI,918,0.3901389241218567,0.6712151169776917
val,2,2022,TECK,919,0.39343002438545227,0.952921986579895
val,2,2022,TK,920,0.352928102016449,0.4001210927963257
val,2,2022,TNK,921,0.3570151925086975,0.4115411341190338
val,2,2022,TGNA,922,0.3878946900367737,0.5712751150131226
val,2,2022,TRC,923,0.3215428292751312,0.24671007692813873
val,2,2022,TDY,924,0.39481523633003235,0.47602954506874084
val,2,2022,TFX,925,0.39630064368247986,0.832042396068573
val,2,2022,THC,926,0.3943573534488678,0.5333906412124634
val,2,2022,TNC,927,0.392250120639801,0.7864542603492737
val,2,2022,TDC,928,0.3912011682987213,0.8855238556861877
val,2,2022,TEX,929,0.3925648331642151,0.5369175672531128
val,2,2022,TRNO,930,0.38825732469558716,0.46701255440711975
val,2,2022,TTI,931,0.36161932349205017,0.36810845136642456
val,2,2022,TXT,932,0.3924209177494049,0.6939635276794434
val,2,2022,TMO,933,0.3923686444759369,0.8666297197341919
val,2,2022,THR,934,0.3504534959793091,0.3172641396522522
val,2,2022,THO,935,0.39245039224624634,0.5967204570770264
val,2,2022,TDW,936,0.35642603039741516,0.6452193260192871
val,2,2022,TKR,937,0.3933839797973633,0.7564927935600281
val,2,2022,TWI,938,0.33731016516685486,0.5480072498321533
val,2,2022,TOL,939,0.38625404238700867,0.44672077894210815
val,2,2022,TR,940,0.3891843557357788,0.11098010838031769
val,2,2022,BLD,941,0.39626243710517883,0.4302365183830261
val,2,2022,MODG,942,0.3924863338470459,0.6725248694419861
val,2,2022,TTC,943,0.39623579382896423,0.591990053653717
val,2,2022,TT,944,0.39453983306884766,0.9089244604110718
val,2,2022,TDG,945,0.3884284794330597,0.3615778386592865
val,2,2022,TRU,946,0.395184725522995,0.6911057233810425
val,2,2022,RIG,947,0.38995546102523804,0.5181534886360168
val,2,2022,TNL,948,0.39206206798553467,0.6143308281898499
val,2,2022,TRV,949,0.3925653100013733,0.6904541254043579
val,2,2022,TG,950,0.3624666631221771,0.17048406600952148
val,2,2022,THS,951,0.3903104364871979,0.31721001863479614
val,2,2022,TREX,952,0.39082595705986023,0.7218375205993652
val,2,2022,TPH,953,0.38934093713760376,0.5612621307373047
val,2,2022,TRN,954,0.3738937973976135,0.39085614681243896
val,2,2022,TSE,955,0.3905663788318634,0.4700865149497986
val,2,2022,TRTN,956,0.3866497576236725,0.407690167427063
val,2,2022,TGI,957,0.36914345622062683,0.43659698963165283
val,2,2022,TROX,958,0.38945212960243225,0.49526503682136536
val,2,2022,TBI,959,0.3900870978832245,0.6746224761009216
val,2,2022,TFC,960,0.38635554909706116,0.7991390824317932
val,2,2022,TPC,961,0.3921186923980713,0.1633925437927246
val,2,2022,TWLO,962,0.39324018359184265,0.566563069820404
val,2,2022,TYL,963,0.39424929022789,0.6613174676895142
val,2,2022,TSN,964,0.38824960589408875,0.670409083366394
val,2,2022,UDR,965,0.3914194107055664,0.6971874833106995
val,2,2022,UGI,966,0.3924272358417511,0.6262940764427185
val,2,2022,UMH,967,0.37032800912857056,0.41534414887428284
val,2,2022,USB,968,0.3925313949584961,0.7027828693389893
val,2,2022,USFD,969,0.39099469780921936,0.5710480213165283
val,2,2022,USNA,970,0.38677868247032166,0.4681377708911896
val,2,2022,UAA,971,0.3936445415019989,0.4598720669746399
val,2,2022,UNF,972,0.3845173120498657,0.609403133392334
val,2,2022,UFI,973,0.3657914400100708,0.37848958373069763
val,2,2022,UNP,974,0.38874462246894836,0.943698525428772
val,2,2022,UIS,975,0.3933846354484558,0.7157162427902222
val,2,2022,UCB,976,0.39271846413612366,0.3553747534751892
val,2,2022,UNFI,977,0.3966916501522064,0.6971374750137329
val,2,2022,UPS,978,0.39740192890167236,0.7665820121765137
val,2,2022,PRKS,979,0.3886421322822571,0.33263421058654785
val,2,2022,URI,980,0.39672642946243286,0.8722915649414062
val,2,2022,X,981,0.38880133628845215,0.6002381443977356
val,2,2022,UNH,982,0.39535248279571533,0.6113635301589966
val,2,2022,UTL,983,0.3631659746170044,0.23648948967456818
val,2,2022,UVV,984,0.38960134983062744,0.6483212113380432
val,2,2022,UHT,985,0.3739572763442993,0.22488920390605927
val,2,2022,UHS,986,0.3915988802909851,0.5250728726387024
val,2,2022,UVE,987,0.3667837381362915,0.2967163622379303
val,2,2022,UNM,988,0.39388442039489746,0.5639980435371399
val,2,2022,UE,989,0.3810354173183441,0.4720933139324188
val,2,2022,VVX,990,0.36366841197013855,0.6335651278495789
val,2,2022,VFC,991,0.3913540840148926,0.7574344873428345
val,2,2022,VICI,992,0.38802245259284973,0.5970357656478882
val,2,2022,MTN,993,0.38885870575904846,0.28813761472702026
val,2,2022,VLO,994,0.3854844570159912,0.7009148597717285
val,2,2022,VHI,995,0.38940075039863586,0.14311078190803528
val,2,2022,VMI,996,0.392503947019577,0.4856031537055969
val,2,2022,VVV,997,0.397723913192749,0.5660761594772339
val,2,2022,VEEV,998,0.3932460844516754,0.3926376402378082
val,2,2022,VTR,999,0.39522266387939453,0.705045759677887
val,2,2022,VRE,1000,0.3698247969150543,0.7267324924468994
val,2,2022,VZ,1001,0.3861840069293976,0.7323606610298157
val,2,2022,VNCE,1002,0.39220696687698364,0.25596362352371216
val,2,2022,VIPS,1003,0.39480069279670715,0.7712473273277283
val,2,2022,SPCE,1004,0.37803807854652405,0.30268117785453796
val,2,2022,VRTS,1005,0.3789793848991394,0.44187068939208984
val,2,2022,V,1006,0.39023107290267944,0.7693052887916565
val,2,2022,VSH,1007,0.3913118541240692,0.33065059781074524
val,2,2022,VPG,1008,0.37590909004211426,0.3874327838420868
val,2,2022,VST,1009,0.3913378119468689,0.4760916531085968
val,2,2022,VTLE,1010,0.38869553804397583,0.5267826914787292
val,2,2022,VNO,1011,0.3928072452545166,0.5848400592803955
val,2,2022,VOYA,1012,0.3911057114601135,0.6738532185554504
val,2,2022,VMC,1013,0.395039826631546,0.43475356698036194
val,2,2022,WRB,1014,0.3911896049976349,0.5284131765365601
val,2,2022,WTI,1015,0.37564948201179504,0.284005343914032
val,2,2022,WEC,1016,0.3902266323566437,0.6226060390472412
val,2,2022,WEX,1017,0.3360460698604584,0.47705796360969543
val,2,2022,WPC,1018,0.398370623588562,0.5223070383071899
val,2,2022,GWW,1019,0.39604905247688293,0.7919173240661621
val,2,2022,WNC,1020,0.35764139890670776,0.6674497723579407
val,2,2022,WD,1021,0.38722777366638184,0.44359952211380005
val,2,2022,WMT,1022,0.3905447721481323,0.7970189452171326
val,2,2022,DIS,1023,0.3952169716358185,0.8549391031265259
val,2,2022,HCC,1024,0.3801131248474121,0.25141075253486633
val,2,2022,WM,1025,0.39222466945648193,0.903383731842041
val,2,2022,WAT,1026,0.3959992825984955,0.7563119530677795
val,2,2022,WSO,1027,0.3939721882343292,0.25842350721359253
val,2,2022,WTS,1028,0.3908771276473999,0.7945247888565063
val,2,2022,W,1029,0.38859641551971436,0.4643474221229553
val,2,2022,WBS,1030,0.3935624361038208,0.6436641216278076
val,2,2022,WMK,1031,0.3914286196231842,0.36946600675582886
val,2,2022,WFC,1032,0.39280813932418823,0.7838724255561829
val,2,2022,WELL,1033,0.3932027518749237,0.7326008081436157
val,2,2022,WCC,1034,0.39347225427627563,0.5678699612617493
val,2,2022,WST,1035,0.39276716113090515,0.8265118598937988
val,2,2022,WAL,1036,0.3888508677482605,0.5244648456573486
val,2,2022,WU,1037,0.3837175965309143,0.7406261563301086
val,2,2022,WAB,1038,0.39249736070632935,0.7906559109687805
val,2,2022,WLK,1039,0.3887523114681244,0.3961719572544098
val,2,2022,WHG,1040,0.3565366864204407,0.5011902451515198
val,2,2022,WY,1041,0.38755086064338684,0.7492656111717224
val,2,2022,WHR,1042,0.39301344752311707,0.8546522259712219
val,2,2022,WTM,1043,0.37941598892211914,0.2870294749736786
val,2,2022,WSR,1044,0.3467117249965668,0.45323070883750916
val,2,2022,WMB,1045,0.38863101601600647,0.6137783527374268
val,2,2022,WSM,1046,0.39386582374572754,0.7653874754905701
val,2,2022,WGO,1047,0.3936976194381714,0.5062557458877563
val,2,2022,WT,1048,0.3677518367767334,0.5309900641441345
val,2,2022,WOLF,1049,0.3715672492980957,0.8629158139228821
val,2,2022,WWW,1050,0.3922390043735504,0.3814651370048523
val,2,2022,WK,1051,0.37688761949539185,0.614092230796814
val,2,2022,WKC,1052,0.3915378749370575,0.2979963719844818
val,2,2022,WOR,1053,0.3958204388618469,0.4070185124874115
val,2,2022,WH,1054,0.3909841477870941,0.5601330399513245
val,2,2022,XPO,1055,0.3967084586620331,0.5203021168708801
val,2,2022,XHR,1056,0.37982243299484253,0.5035978555679321
val,2,2022,XYL,1057,0.3931935727596283,0.8276231288909912
val,2,2022,YELP,1058,0.38707220554351807,0.4745822548866272
val,2,2022,YEXT,1059,0.3948129415512085,0.45089903473854065
val,2,2022,YUMC,1060,0.3895333409309387,0.9410819411277771
val,2,2022,YUM,1061,0.3873567283153534,0.9109776020050049
val,2,2022,ZBH,1062,0.3925970196723938,0.8125671148300171
val,2,2022,ZTS,1063,0.4008452892303467,0.7760300636291504
val,2,2022,ZWS,1064,0.3877843916416168,0.7896444201469421
