split,epoch,year,symbol,idx,pred,label
val,40,2022,PBF,742,0.5642737746238708,0.2913225293159485
val,40,2022,PCG,743,0.6480910778045654,0.9296532273292542
val,40,2022,PJT,744,0.5013306140899658,0.5018402338027954
val,40,2022,PNC,745,0.7076600790023804,0.7472934722900391
val,40,2022,PPG,746,0.7063455581665039,0.7563599944114685
val,40,2022,PPL,747,0.5321794748306274,0.6640642285346985
val,40,2022,PRG,748,0.4803217351436615,0.3866081237792969
val,40,2022,PVH,749,0.5261046886444092,0.8248983025550842
val,40,2022,PKG,750,0.60381019115448,0.6804444789886475
val,40,2022,PARR,751,0.23142176866531372,0.32649531960487366
val,40,2022,PGRE,752,0.5122185349464417,0.7304821610450745
val,40,2022,PKE,753,0.22626936435699463,0.16602572798728943
val,40,2022,PK,754,0.6043432950973511,0.6568762063980103
val,40,2022,PH,755,0.707636296749115,0.5640917420387268
val,40,2022,BTU,756,0.44947946071624756,0.7402589917182922
val,40,2022,PEB,757,0.4693962335586548,0.6161946654319763
val,40,2022,PFSI,758,0.4405100345611572,0.7321309447288513
val,40,2022,PMT,759,0.35393625497817993,0.6907669305801392
val,40,2022,PAG,760,0.5524923205375671,0.3913813829421997
val,40,2022,PNR,761,0.5217198133468628,0.7386351823806763
val,40,2022,PFGC,762,0.5081124901771545,0.6165052056312561
val,40,2022,PR,763,0.4578392803668976,0.28777334094047546
val,40,2022,PRGO,764,0.4643150269985199,0.8128965497016907
val,40,2022,PFE,765,0.6993516683578491,0.9004167914390564
val,40,2022,PM,766,0.6907006502151489,0.8800967335700989
val,40,2022,PSX,767,0.720031201839447,0.6412949562072754
val,40,2022,PDM,768,0.49741774797439575,0.44458484649658203
val,40,2022,PNW,769,0.4230080246925354,0.6180651187896729
val,40,2022,PIPR,770,0.4937713146209717,0.6523243188858032
val,40,2022,PBI,771,0.5752363801002502,0.6693934798240662
val,40,2022,PLNT,772,0.34442153573036194,0.3238038718700409
val,40,2022,PLYM,773,0.4533696174621582,0.4039475917816162
val,40,2022,PII,774,0.5255956053733826,0.8736567497253418
val,40,2022,POR,775,0.44661229848861694,0.33556050062179565
val,40,2022,POST,776,0.48065900802612305,0.3966045379638672
val,40,2022,PBH,777,0.34425729513168335,0.5233566761016846
val,40,2022,PRI,778,0.5198966264724731,0.5775371789932251
val,40,2022,PRMB,779,0.4734349250793457,0.0031336375977844
val,40,2022,PRIM,780,0.3402077257633209,0.48758548498153687
val,40,2022,PRA,781,0.41972824931144714,0.49064362049102783
val,40,2022,PUMP,782,0.37154507637023926,0.37604957818984985
val,40,2022,PG,783,0.6883494853973389,0.47614970803260803
val,40,2022,PGR,784,0.6214752197265625,0.5912368893623352
val,40,2022,PLD,785,0.5967541933059692,0.7218955755233765
val,40,2022,PB,786,0.3648063540458679,0.45524561405181885
val,40,2022,PRLB,787,0.4355701804161072,0.36451470851898193
val,40,2022,PFS,788,0.33648744225502014,0.35669970512390137
val,40,2022,PRU,789,0.6238261461257935,0.7675784826278687
val,40,2022,PEG,790,0.43152520060539246,0.49905869364738464
val,40,2022,PSA,791,0.62422114610672,0.7304520606994629
val,40,2022,PHM,792,0.6472853422164917,0.6739369034767151
val,40,2022,PSTG,793,0.6049374341964722,0.22432655096054077
val,40,2022,PRSU,794,0.3696175217628479,0.40995240211486816
val,40,2022,QGEN,795,0.5533893704414368,0.9169833660125732
val,40,2022,QUAD,796,0.4772464632987976,0.4855199456214905
val,40,2022,KWR,797,0.34460145235061646,0.27558186650276184
val,40,2022,NX,798,0.3467499613761902,0.6498765349388123
val,40,2022,PWR,799,0.6870077848434448,0.5673039555549622
val,40,2022,DGX,800,0.7058044075965881,0.7937070727348328
val,40,2022,RBC,801,0.37535759806632996,0.23028099536895752
val,40,2022,REVG,802,0.39842018485069275,0.5563592314720154
val,40,2022,REX,803,0.3891820013523102,0.11647727340459824
val,40,2022,RH,804,0.3650006353855133,0.5356432795524597
val,40,2022,RLJ,805,0.470567911863327,0.3533989191055298
val,40,2022,RPM,806,0.5015956163406372,0.2231941670179367
val,40,2022,RTX,807,0.6984516978263855,0.6763472557067871
val,40,2022,RDN,808,0.4008040726184845,0.555522620677948
val,40,2022,RL,809,0.5043486952781677,0.8922755718231201
val,40,2022,RRC,810,0.659458577632904,0.5589922666549683
val,40,2022,RNGR,811,0.2391994446516037,0.18786227703094482
val,40,2022,RJF,812,0.6410101652145386,0.6529378294944763
val,40,2022,RYN,813,0.41835546493530273,0.7133931517601013
val,40,2022,RMAX,814,0.3027637302875519,0.30046582221984863
val,40,2022,O,815,0.6221039891242981,0.733511745929718
val,40,2022,RWT,816,0.2679227292537689,0.3905699849128723
val,40,2022,RRX,817,0.4863855540752411,0.5677822232246399
val,40,2022,RM,818,0.3126108944416046,0.20686639845371246
val,40,2022,RF,819,0.6941729784011841,0.7957297563552856
val,40,2022,RGA,820,0.5054374933242798,0.38298046588897705
val,40,2022,RS,821,0.6936379671096802,0.3742857873439789
val,40,2022,RNR,822,0.42719340324401855,0.30943962931632996
val,40,2022,RNST,823,0.3446705937385559,0.4731096029281616
val,40,2022,RSG,824,0.6465173363685608,0.652906060218811
val,40,2022,RMD,825,0.542626142501831,0.8554435968399048
val,40,2022,QSR,826,0.6130146980285645,0.6216405034065247
val,40,2022,RVTY,827,0.5226247310638428,0.8267260789871216
val,40,2022,REXR,828,0.520413339138031,0.6009151339530945
val,40,2022,RHI,829,0.5979796648025513,0.7984278202056885
val,40,2022,ROK,830,0.7068652510643005,0.6161002516746521
val,40,2022,ROG,831,0.35750123858451843,0.5615357160568237
val,40,2022,ROL,832,0.5686152577400208,0.35040172934532166
val,40,2022,RCL,833,0.5085644721984863,0.7796351909637451
val,40,2022,R,834,0.5340598821640015,0.7373318672180176
val,40,2022,RHP,835,0.5059752464294434,0.6650490760803223
val,40,2022,SPGI,836,0.6850594282150269,0.8847026824951172
val,40,2022,SFL,837,0.34001538157463074,0.14320647716522217
val,40,2022,SLG,838,0.4555545151233673,0.7033206224441528
val,40,2022,SM,839,0.4227127730846405,0.3330034017562866
val,40,2022,SPXC,840,0.4764638841152191,0.45363739132881165
val,40,2022,STAG,841,0.5260818600654602,0.6110219955444336
val,40,2022,SAFE,842,0.2529468238353729,0.5362240076065063
val,40,2022,CRM,843,0.6636930704116821,0.7800462245941162
val,40,2022,SBH,844,0.5027047395706177,0.48880714178085327
val,40,2022,SD,845,0.301324725151062,0.12980827689170837
val,40,2022,BFS,846,0.43438252806663513,0.33148887753486633
val,40,2022,SLB,847,0.6217746138572693,0.8721979260444641
val,40,2022,SNDR,848,0.5803435444831848,0.5255255103111267
val,40,2022,STNG,849,0.32294315099716187,0.5214811563491821
val,40,2022,SMG,850,0.5249028205871582,0.43033623695373535
val,40,2022,SDRL,851,0.24638311564922333,0.37427687644958496
val,40,2022,SEE,852,0.616325855255127,0.5937559604644775
val,40,2022,WTTR,853,0.259107768535614,0.5402231216430664
val,40,2022,SRE,854,0.6349911689758301,0.8534330129623413
val,40,2022,ST,855,0.45602157711982727,0.8707496523857117
val,40,2022,SXT,856,0.3497008979320526,0.5277639627456665
val,40,2022,SRG,857,0.2917947471141815,0.3107863962650299
val,40,2022,SCI,858,0.3670231103897095,0.42247816920280457
val,40,2022,NOW,859,0.5427254438400269,0.7507015466690063
val,40,2022,SFBS,860,0.3318762481212616,0.29366517066955566
val,40,2022,SHAK,861,0.37483784556388855,0.3412451446056366
val,40,2022,SHW,862,0.7049555778503418,0.6273791193962097
val,40,2022,SIG,863,0.5011724829673767,0.5935972332954407
val,40,2022,SLGN,864,0.3728606104850769,0.15337371826171875
val,40,2022,SPG,865,0.6036702394485474,0.658667802810669
val,40,2022,SSD,866,0.44941434264183044,0.7532814741134644
val,40,2022,SPNT,867,0.610140323638916,0.26642468571662903
val,40,2022,SITC,868,0.48696544766426086,0.4684339761734009
val,40,2022,SITE,869,0.5243828892707825,0.36240872740745544
val,40,2022,SKX,870,0.5061284899711609,0.23643773794174194
val,40,2022,SMBK,871,0.3494313657283783,0.2476014494895935
val,40,2022,SW,872,0.5503477454185486,0.8323531150817871
val,40,2022,SNA,873,0.5369771122932434,0.5505267381668091
val,40,2022,SGI,874,0.5030174851417542,0.6749750375747681
val,40,2022,SAH,875,0.5164204835891724,0.2757489085197449
val,40,2022,SON,876,0.4178009033203125,0.707984983921051
val,40,2022,SSB,877,0.4721935987472534,0.2963673770427704
val,40,2022,SO,878,0.6211506724357605,0.5769662857055664
val,40,2022,SCCO,879,0.6207231879234314,0.6700938940048218
val,40,2022,SBSI,880,0.2862597405910492,0.41840362548828125
val,40,2022,LUV,881,0.29855087399482727,0.7332605123519897
val,40,2022,SWX,882,0.378940612077713,0.36146631836891174
val,40,2022,SPB,883,0.39257681369781494,0.29197388887405396
val,40,2022,SR,884,0.357927531003952,0.2384440004825592
val,40,2022,SPR,885,0.35408690571784973,0.6907406449317932
val,40,2022,JOE,886,0.3240416944026947,0.37763893604278564
val,40,2022,SMP,887,0.4135717451572418,0.6519454121589661
val,40,2022,SXI,888,0.31069591641426086,0.3247129023075104
val,40,2022,SWK,889,0.6901749968528748,0.8415500521659851
val,40,2022,STWD,890,0.504692792892456,0.3978625237941742
val,40,2022,STT,891,0.7042446136474609,0.7767217755317688
val,40,2022,SCS,892,0.44879478216171265,0.7248237729072571
val,40,2022,STEL,893,0.33037739992141724,0.21527604758739471
val,40,2022,SCL,894,0.33519047498703003,0.7803379893302917
val,40,2022,STC,895,0.5053496956825256,0.41482898592948914
val,40,2022,SF,896,0.5265529751777649,0.4813443720340729
val,40,2022,SRI,897,0.30832505226135254,0.33190634846687317
val,40,2022,SYK,898,0.7074608206748962,0.8381269574165344
val,40,2022,INN,899,0.5328817367553711,0.5789240598678589
val,40,2022,SUI,900,0.6026595234870911,0.588562548160553
val,40,2022,SXC,901,0.32703542709350586,0.5625936985015869
val,40,2022,SHO,902,0.5183848738670349,0.7176216840744019
val,40,2022,SYF,903,0.6880388259887695,0.8050758242607117
val,40,2022,SNV,904,0.5095853209495544,0.6355141997337341
val,40,2022,SYY,905,0.6325056552886963,0.77653968334198
val,40,2022,SNX,906,0.6901663541793823,0.2747165858745575
val,40,2022,TEL,907,0.6847532391548157,0.8604932427406311
val,40,2022,TJX,908,0.6678363680839539,0.7450922131538391
val,40,2022,TRTX,909,0.2561669945716858,0.16366702318191528
val,40,2022,TXNM,910,0.352839857339859,0.34366825222969055
val,40,2022,TALO,911,0.44167640805244446,0.6056210994720459
val,40,2022,SKT,912,0.40572360157966614,0.6345393061637878
val,40,2022,TPR,913,0.6153278946876526,0.7548069953918457
val,40,2022,TRGP,914,0.6020480990409851,0.455439954996109
val,40,2022,TGT,915,0.688281774520874,0.9320665597915649
val,40,2022,TMHC,916,0.47799697518348694,0.7062056660652161
val,40,2022,TISI,917,0.4279482364654541,0.4518103301525116
val,40,2022,FTI,918,0.5145701766014099,0.6712151169776917
val,40,2022,TECK,919,0.6245388984680176,0.952921986579895
val,40,2022,TK,920,0.3011111617088318,0.4001210927963257
val,40,2022,TNK,921,0.23609483242034912,0.4115411341190338
val,40,2022,TGNA,922,0.4655929207801819,0.5712751150131226
val,40,2022,TRC,923,0.27469781041145325,0.24671007692813873
val,40,2022,TDY,924,0.5020102262496948,0.47602954506874084
val,40,2022,TFX,925,0.4896683394908905,0.832042396068573
val,40,2022,THC,926,0.6977574825286865,0.5333906412124634
val,40,2022,TNC,927,0.3552361726760864,0.7864542603492737
val,40,2022,TDC,928,0.4320809543132782,0.8855238556861877
val,40,2022,TEX,929,0.4778645932674408,0.5369175672531128
val,40,2022,TRNO,930,0.4522845149040222,0.46701255440711975
val,40,2022,TTI,931,0.35443437099456787,0.36810845136642456
val,40,2022,TXT,932,0.687507152557373,0.6939635276794434
val,40,2022,TMO,933,0.6875488758087158,0.8666297197341919
val,40,2022,THR,934,0.3329469561576843,0.3172641396522522
val,40,2022,THO,935,0.6596174240112305,0.5967204570770264
val,40,2022,TDW,936,0.2563619911670685,0.6452193260192871
val,40,2022,TKR,937,0.4855332672595978,0.7564927935600281
val,40,2022,TWI,938,0.28764641284942627,0.5480072498321533
val,40,2022,TOL,939,0.5135786533355713,0.44672077894210815
val,40,2022,TR,940,0.3412524163722992,0.11098010838031769
val,40,2022,BLD,941,0.5073391199111938,0.4302365183830261
val,40,2022,MODG,942,0.5131126642227173,0.6725248694419861
val,40,2022,TTC,943,0.5665498375892639,0.591990053653717
val,40,2022,TT,944,0.7012463212013245,0.9089244604110718
val,40,2022,TDG,945,0.6295912265777588,0.3615778386592865
val,40,2022,TRU,946,0.5932526588439941,0.6911057233810425
val,40,2022,RIG,947,0.4475220739841461,0.5181534886360168
val,40,2022,TNL,948,0.5321660041809082,0.6143308281898499
val,40,2022,TRV,949,0.6884317994117737,0.6904541254043579
val,40,2022,TG,950,0.42230460047721863,0.17048406600952148
val,40,2022,THS,951,0.39640164375305176,0.31721001863479614
val,40,2022,TREX,952,0.36627113819122314,0.7218375205993652
val,40,2022,TPH,953,0.42750218510627747,0.5612621307373047
val,40,2022,TRN,954,0.38670074939727783,0.39085614681243896
val,40,2022,TSE,955,0.4613018333911896,0.4700865149497986
val,40,2022,TRTN,956,0.36356064677238464,0.407690167427063
val,40,2022,TGI,957,0.3156792223453522,0.43659698963165283
val,40,2022,TROX,958,0.40552815794944763,0.49526503682136536
val,40,2022,TBI,959,0.49292096495628357,0.6746224761009216
val,40,2022,TFC,960,0.6882755160331726,0.7991390824317932
val,40,2022,TPC,961,0.39823219180107117,0.1633925437927246
val,40,2022,TWLO,962,0.5371426343917847,0.566563069820404
val,40,2022,TYL,963,0.40863603353500366,0.6613174676895142
val,40,2022,TSN,964,0.6211529970169067,0.670409083366394
val,40,2022,UDR,965,0.4374459981918335,0.6971874833106995
val,40,2022,UGI,966,0.6879128813743591,0.6262940764427185
val,40,2022,UMH,967,0.4705452620983124,0.41534414887428284
val,40,2022,USB,968,0.6874110698699951,0.7027828693389893
val,40,2022,USFD,969,0.6418195366859436,0.5710480213165283
val,40,2022,USNA,970,0.5016030073165894,0.4681377708911896
val,40,2022,UAA,971,0.5462999939918518,0.4598720669746399
val,40,2022,UNF,972,0.39740902185440063,0.609403133392334
val,40,2022,UFI,973,0.35545846819877625,0.37848958373069763
val,40,2022,UNP,974,0.6258693337440491,0.943698525428772
val,40,2022,UIS,975,0.4091365933418274,0.7157162427902222
val,40,2022,UCB,976,0.3793656826019287,0.3553747534751892
val,40,2022,UNFI,977,0.5644909739494324,0.6971374750137329
val,40,2022,UPS,978,0.7084248065948486,0.7665820121765137
val,40,2022,PRKS,979,0.3835900127887726,0.33263421058654785
val,40,2022,URI,980,0.6430122256278992,0.8722915649414062
val,40,2022,X,981,0.6252124309539795,0.6002381443977356
val,40,2022,UNH,982,0.6989384889602661,0.6113635301589966
val,40,2022,UTL,983,0.2735324501991272,0.23648948967456818
val,40,2022,UVV,984,0.3403247594833374,0.6483212113380432
val,40,2022,UHT,985,0.45245930552482605,0.22488920390605927
val,40,2022,UHS,986,0.5968232154846191,0.5250728726387024
val,40,2022,UVE,987,0.2855965793132782,0.2967163622379303
val,40,2022,UNM,988,0.6980345845222473,0.5639980435371399
val,40,2022,UE,989,0.4638093411922455,0.4720933139324188
val,40,2022,VVX,990,0.2667334973812103,0.6335651278495789
val,40,2022,VFC,991,0.6345621943473816,0.7574344873428345
val,40,2022,VICI,992,0.4924176335334778,0.5970357656478882
val,40,2022,MTN,993,0.3938392102718353,0.28813761472702026
val,40,2022,VLO,994,0.6221388578414917,0.7009148597717285
val,40,2022,VHI,995,0.37655332684516907,0.14311078190803528
val,40,2022,VMI,996,0.45454421639442444,0.4856031537055969
val,40,2022,VVV,997,0.3458234667778015,0.5660761594772339
val,40,2022,VEEV,998,0.5082963705062866,0.3926376402378082
val,40,2022,VTR,999,0.6029863953590393,0.705045759677887
val,40,2022,VRE,1000,0.4792555868625641,0.7267324924468994
val,40,2022,VZ,1001,0.6880664825439453,0.7323606610298157
val,40,2022,VNCE,1002,0.3449590504169464,0.25596362352371216
val,40,2022,VIPS,1003,0.6975728869438171,0.7712473273277283
val,40,2022,SPCE,1004,0.5451259613037109,0.30268117785453796
val,40,2022,VRTS,1005,0.33569127321243286,0.44187068939208984
val,40,2022,V,1006,0.7015101909637451,0.7693052887916565
val,40,2022,VSH,1007,0.45716023445129395,0.33065059781074524
val,40,2022,VPG,1008,0.2933594286441803,0.3874327838420868
val,40,2022,VST,1009,0.6462586522102356,0.4760916531085968
val,40,2022,VTLE,1010,0.3890753984451294,0.5267826914787292
val,40,2022,VNO,1011,0.5578754544258118,0.5848400592803955
val,40,2022,VOYA,1012,0.5146628022193909,0.6738532185554504
val,40,2022,VMC,1013,0.5886023044586182,0.43475356698036194
val,40,2022,WRB,1014,0.6882649660110474,0.5284131765365601
val,40,2022,WTI,1015,0.3483220636844635,0.284005343914032
val,40,2022,WEC,1016,0.5729264616966248,0.6226060390472412
val,40,2022,WEX,1017,0.37983641028404236,0.47705796360969543
val,40,2022,WPC,1018,0.6301255822181702,0.5223070383071899
val,40,2022,GWW,1019,0.7041471600532532,0.7919173240661621
val,40,2022,WNC,1020,0.36034640669822693,0.6674497723579407
val,40,2022,WD,1021,0.4445158541202545,0.44359952211380005
val,40,2022,WMT,1022,0.6385998725891113,0.7970189452171326
val,40,2022,DIS,1023,0.7036930322647095,0.8549391031265259
val,40,2022,HCC,1024,0.3592829704284668,0.25141075253486633
val,40,2022,WM,1025,0.6732418537139893,0.903383731842041
val,40,2022,WAT,1026,0.45167678594589233,0.7563119530677795
val,40,2022,WSO,1027,0.5739529132843018,0.25842350721359253
val,40,2022,WTS,1028,0.46610525250434875,0.7945247888565063
val,40,2022,W,1029,0.5649317502975464,0.4643474221229553
val,40,2022,WBS,1030,0.53257155418396,0.6436641216278076
val,40,2022,WMK,1031,0.5165499448776245,0.36946600675582886
val,40,2022,WFC,1032,0.6893497109413147,0.7838724255561829
val,40,2022,WELL,1033,0.603175163269043,0.7326008081436157
val,40,2022,WCC,1034,0.5265189409255981,0.5678699612617493
val,40,2022,WST,1035,0.45954158902168274,0.8265118598937988
val,40,2022,WAL,1036,0.43578222393989563,0.5244648456573486
val,40,2022,WU,1037,0.4323316216468811,0.7406261563301086
val,40,2022,WAB,1038,0.6831163167953491,0.7906559109687805
val,40,2022,WLK,1039,0.6236751079559326,0.3961719572544098
val,40,2022,WHG,1040,0.23396115005016327,0.5011902451515198
val,40,2022,WY,1041,0.6204068660736084,0.7492656111717224
val,40,2022,WHR,1042,0.6676846146583557,0.8546522259712219
val,40,2022,WTM,1043,0.27261248230934143,0.2870294749736786
val,40,2022,WSR,1044,0.38642022013664246,0.45323070883750916
val,40,2022,WMB,1045,0.5747772455215454,0.6137783527374268
val,40,2022,WSM,1046,0.688573956489563,0.7653874754905701
val,40,2022,WGO,1047,0.41330990195274353,0.5062557458877563
val,40,2022,WT,1048,0.3546662926673889,0.5309900641441345
val,40,2022,WOLF,1049,0.30992844700813293,0.8629158139228821
val,40,2022,WWW,1050,0.5088165998458862,0.3814651370048523
val,40,2022,WK,1051,0.3663833737373352,0.614092230796814
val,40,2022,WKC,1052,0.46561047434806824,0.2979963719844818
val,40,2022,WOR,1053,0.4166053235530853,0.4070185124874115
val,40,2022,WH,1054,0.3485831618309021,0.5601330399513245
val,40,2022,XPO,1055,0.6082215309143066,0.5203021168708801
val,40,2022,XHR,1056,0.524502694606781,0.5035978555679321
val,40,2022,XYL,1057,0.5700095891952515,0.8276231288909912
val,40,2022,YELP,1058,0.4862396717071533,0.4745822548866272
val,40,2022,YEXT,1059,0.5677205920219421,0.45089903473854065
val,40,2022,YUMC,1060,0.6700195074081421,0.9410819411277771
val,40,2022,YUM,1061,0.6145310401916504,0.9109776020050049
val,40,2022,ZBH,1062,0.6875547766685486,0.8125671148300171
val,40,2022,ZTS,1063,0.7125874757766724,0.7760300636291504
val,40,2022,ZWS,1064,0.40354055166244507,0.7896444201469421
