split,epoch,year,symbol,idx,pred,label
val,28,2022,PJT,744,0.5624693036079407,0.3554716408252716
val,28,2022,PNC,745,0.6763544082641602,0.8384934067726135
val,28,2022,PPG,746,0.674260139465332,0.7241237759590149
val,28,2022,PPL,747,0.6222514510154724,0.910013735294342
val,28,2022,PRG,748,0.6856444478034973,0.5725417137145996
val,28,2022,PVH,749,0.6506476998329163,0.7540916204452515
val,28,2022,PKG,750,0.6812900304794312,0.6416513323783875
val,28,2022,PARR,751,0.5957157015800476,0.3699910342693329
val,28,2022,PGRE,752,0.6072676181793213,0.8025515675544739
val,28,2022,PKE,753,0.4740375876426697,0.486501008272171
val,28,2022,PK,754,0.6414754390716553,0.7132754325866699
val,28,2022,PH,755,0.6668769717216492,0.49170276522636414
val,28,2022,BTU,756,0.659425675868988,0.48684361577033997
val,28,2022,PEB,757,0.6179593801498413,0.894813597202301
val,28,2022,PFSI,758,0.6077309846878052,0.5642524361610413
val,28,2022,PMT,759,0.5921535491943359,0.4638577699661255
val,28,2022,PAG,760,0.6460886001586914,0.5878685116767883
val,28,2022,PNR,761,0.6478895545005798,0.4836905002593994
val,28,2022,PFGC,762,0.625112771987915,0.3985788822174072
val,28,2022,PR,763,0.5852795243263245,0.48701250553131104
val,28,2022,PRGO,764,0.6070090532302856,0.44801586866378784
val,28,2022,PFE,765,0.6656163930892944,0.5963215827941895
val,28,2022,PM,766,0.6560415625572205,0.5809903144836426
val,28,2022,PSX,767,0.6867470741271973,0.6434892416000366
val,28,2022,PDM,768,0.5821624994277954,0.7292941212654114
val,28,2022,PNW,769,0.6680808663368225,0.49577462673187256
val,28,2022,PIPR,770,0.6363204717636108,0.22558721899986267
val,28,2022,PBI,771,0.6118932962417603,0.8083831071853638
val,28,2022,PLNT,772,0.613651692867279,0.28690317273139954
val,28,2022,PLYM,773,0.635310709476471,0.5196073055267334
val,28,2022,PII,774,0.6243405342102051,0.6657521724700928
val,28,2022,POR,775,0.6111568808555603,0.8815587759017944
val,28,2022,POST,776,0.5697422027587891,0.3324752449989319
val,28,2022,PBH,777,0.6166008114814758,0.42238959670066833
val,28,2022,PRI,778,0.6255769729614258,0.6904498934745789
val,28,2022,PRMB,779,0.5873752236366272,0.04897815361618996
val,28,2022,PRIM,780,0.6096464395523071,0.6831997632980347
val,28,2022,PRA,781,0.6080601215362549,0.25090962648391724
val,28,2022,PUMP,782,0.5692324042320251,0.24968351423740387
val,28,2022,PG,783,0.6542365550994873,0.49931836128234863
val,28,2022,PGR,784,0.6572983264923096,0.7905750274658203
val,28,2022,PLD,785,0.6331137418746948,0.670441746711731
val,28,2022,PB,786,0.6283425688743591,0.26080313324928284
val,28,2022,PRLB,787,0.5903789401054382,0.44557705521583557
val,28,2022,PFS,788,0.5778680443763733,0.23906652629375458
val,28,2022,PRU,789,0.6752753853797913,0.4494473338127136
val,28,2022,PEG,790,0.643499493598938,0.8046907782554626
val,28,2022,PSA,791,0.6397852301597595,0.6927046179771423
val,28,2022,PHM,792,0.6575457453727722,0.6460257768630981
val,28,2022,PSTG,793,0.5961102843284607,0.12027144432067871
val,28,2022,PRSU,794,0.4577154517173767,0.4400276243686676
val,28,2022,QGEN,795,0.6713321208953857,0.6408168077468872
val,28,2022,QUAD,796,0.5748818516731262,0.12478606402873993
val,28,2022,KWR,797,0.5815896391868591,0.10505147278308868
val,28,2022,NX,798,0.540381133556366,0.36311841011047363
val,28,2022,PWR,799,0.6437683701515198,0.8813623785972595
val,28,2022,DGX,800,0.6745524406433105,0.6065515279769897
val,28,2022,RBC,801,0.5010543465614319,0.5345942974090576
val,28,2022,REVG,802,0.5476837158203125,0.4230941832065582
val,28,2022,REX,803,0.4409782886505127,0.8293471336364746
val,28,2022,RH,804,0.6482004523277283,0.5352516770362854
val,28,2022,RLJ,805,0.5973793864250183,0.7734521627426147
val,28,2022,RPM,806,0.6462217569351196,0.6218564510345459
val,28,2022,RTX,807,0.6644895076751709,0.5421923995018005
val,28,2022,RDN,808,0.5925673246383667,0.5609525442123413
val,28,2022,RL,809,0.6447939276695251,0.5580748319625854
val,28,2022,RRC,810,0.6531753540039062,0.9498058557510376
val,28,2022,RNGR,811,0.5997989177703857,0.2441292703151703
val,28,2022,RJF,812,0.6346458792686462,0.6914174556732178
val,28,2022,RYN,813,0.5584911108016968,0.8873459696769714
val,28,2022,RMAX,814,0.574427604675293,0.1834729015827179
val,28,2022,O,815,0.6186015605926514,0.770124077796936
val,28,2022,RWT,816,0.5880813598632812,0.7494117021560669
val,28,2022,RRX,817,0.6508250832557678,0.3015129864215851
val,28,2022,RM,818,0.5154624581336975,0.5287611484527588
val,28,2022,RF,819,0.6595797538757324,0.8372805714607239
val,28,2022,RGA,820,0.6368197202682495,0.641476571559906
val,28,2022,RS,821,0.6581466197967529,0.8601193428039551
val,28,2022,RNR,822,0.6212384104728699,0.5846774578094482
val,28,2022,RNST,823,0.6230823993682861,0.23826825618743896
val,28,2022,RSG,824,0.660114586353302,0.733420729637146
val,28,2022,RMD,825,0.6657716035842896,0.48562514781951904
val,28,2022,QSR,826,0.6833180785179138,0.5104015469551086
val,28,2022,RVTY,827,0.6110201478004456,0.6917473077774048
val,28,2022,REXR,828,0.6422345042228699,0.7207256555557251
val,28,2022,RHI,829,0.6391278505325317,0.8751528263092041
val,28,2022,ROK,830,0.67739337682724,0.3567730784416199
val,28,2022,ROG,831,0.5423975586891174,0.7781462669372559
val,28,2022,ROL,832,0.6340063810348511,0.1700725555419922
val,28,2022,RCL,833,0.6598270535469055,0.5
val,28,2022,R,834,0.6613120436668396,0.731872022151947
val,28,2022,RHP,835,0.6023188829421997,0.4030473232269287
val,28,2022,SPGI,836,0.6777306199073792,0.783484697341919
val,28,2022,SFL,837,0.5038159489631653,0.27405163645744324
val,28,2022,SLG,838,0.5718512535095215,0.41570135951042175
val,28,2022,SM,839,0.49640217423439026,0.9529421329498291
val,28,2022,SPXC,840,0.5652787089347839,0.6285075545310974
val,28,2022,STAG,841,0.6553646922111511,0.7516831755638123
val,28,2022,SAFE,842,0.5380891561508179,0.4824214279651642
val,28,2022,CRM,843,0.655528724193573,0.4588068127632141
val,28,2022,SBH,844,0.5601215958595276,0.6861698627471924
val,28,2022,SD,845,0.5301677584648132,0.3724554479122162
val,28,2022,BFS,846,0.5659939050674438,0.345933198928833
val,28,2022,SLB,847,0.6849814653396606,0.5
val,28,2022,SNDR,848,0.6598291993141174,0.2798765003681183
val,28,2022,STNG,849,0.5785160064697266,0.42867645621299744
val,28,2022,SMG,850,0.6288259029388428,0.41509464383125305
val,28,2022,SDRL,851,0.4466822147369385,0.24830509722232819
val,28,2022,SEE,852,0.617382824420929,0.7249529361724854
val,28,2022,WTTR,853,0.5332151651382446,0.5872960090637207
val,28,2022,SRE,854,0.6674643158912659,0.5615379810333252
val,28,2022,ST,855,0.6189860701560974,0.6775486469268799
val,28,2022,SXT,856,0.6049022674560547,0.8360897302627563
val,28,2022,SRG,857,0.5215675234794617,0.1556742638349533
val,28,2022,SCI,858,0.6023546457290649,0.8276192545890808
val,28,2022,NOW,859,0.6726718544960022,0.466426819562912
val,28,2022,SFBS,860,0.547707736492157,0.5477235317230225
val,28,2022,SHAK,861,0.5502312779426575,0.25022652745246887
val,28,2022,SHW,862,0.6720925569534302,0.8364359140396118
val,28,2022,SIG,863,0.6463402509689331,0.8013180494308472
val,28,2022,SLGN,864,0.6276752352714539,0.36128056049346924
val,28,2022,SPG,865,0.6147745251655579,0.6664820313453674
val,28,2022,SSD,866,0.6107025742530823,0.7873407602310181
val,28,2022,SPNT,867,0.5730129480361938,0.5454802513122559
val,28,2022,SITC,868,0.5901046395301819,0.8575049042701721
val,28,2022,SITE,869,0.6428666710853577,0.7025167346000671
val,28,2022,SKX,870,0.6301986575126648,0.22717297077178955
val,28,2022,SMBK,871,0.6174684762954712,0.4193473756313324
val,28,2022,SW,872,0.593389630317688,0.9083571434020996
val,28,2022,SNA,873,0.641392171382904,0.5649533271789551
val,28,2022,SGI,874,0.5621765851974487,0.6005374789237976
val,28,2022,SAH,875,0.6240054965019226,0.3660506308078766
val,28,2022,SON,876,0.5744069218635559,0.19784565269947052
val,28,2022,SSB,877,0.664790153503418,0.14467068016529083
val,28,2022,SO,878,0.6565141081809998,0.8663118481636047
val,28,2022,SCCO,879,0.6472529768943787,0.44871243834495544
val,28,2022,SBSI,880,0.5740278959274292,0.5900375247001648
val,28,2022,LUV,881,0.6464029550552368,0.44319069385528564
val,28,2022,SWX,882,0.5728818774223328,0.7579681873321533
val,28,2022,SPB,883,0.6025774478912354,0.1345514953136444
val,28,2022,SR,884,0.6262064576148987,0.4577772915363312
val,28,2022,SPR,885,0.5117196440696716,0.8446556329727173
val,28,2022,JOE,886,0.5236685872077942,0.7250679731369019
val,28,2022,SMP,887,0.5729851722717285,0.7138190269470215
val,28,2022,SXI,888,0.5274882912635803,0.5543239712715149
val,28,2022,SWK,889,0.6559314131736755,0.5985161662101746
val,28,2022,STWD,890,0.6174378991127014,0.34912917017936707
val,28,2022,STT,891,0.670961856842041,0.8299953937530518
val,28,2022,SCS,892,0.5514830946922302,0.8292024731636047
val,28,2022,STEL,893,0.5512414574623108,0.33834823966026306
val,28,2022,SCL,894,0.5887587666511536,0.7559806704521179
val,28,2022,STC,895,0.5951324701309204,0.7135369777679443
val,28,2022,SF,896,0.6319869756698608,0.44404053688049316
val,28,2022,SRI,897,0.5545132160186768,0.617682158946991
val,28,2022,SYK,898,0.676358163356781,0.9210721850395203
val,28,2022,INN,899,0.5932843089103699,0.6237865686416626
val,28,2022,SUI,900,0.5890374183654785,0.839582085609436
val,28,2022,SXC,901,0.5305327773094177,0.5042873620986938
val,28,2022,SHO,902,0.5930454730987549,0.6939087510108948
val,28,2022,SYF,903,0.6535495519638062,0.5878271460533142
val,28,2022,SNV,904,0.6515874862670898,0.48396381735801697
val,28,2022,SYY,905,0.6441974639892578,0.5286272168159485
val,28,2022,SNX,906,0.6561478972434998,0.16320744156837463
val,28,2022,TEL,907,0.6654666662216187,0.5143571496009827
val,28,2022,TJX,908,0.6189769506454468,0.27031049132347107
val,28,2022,TRTX,909,0.4448719620704651,0.5339397192001343
val,28,2022,TXNM,910,0.5822092890739441,0.7750203013420105
val,28,2022,TALO,911,0.6218690276145935,0.5054786801338196
val,28,2022,SKT,912,0.5584837794303894,0.6988563537597656
val,28,2022,TPR,913,0.6435629725456238,0.351746529340744
val,28,2022,TRGP,914,0.5677350759506226,0.5900970697402954
val,28,2022,TGT,915,0.6536473631858826,0.7038021087646484
val,28,2022,TMHC,916,0.6489400863647461,0.5941301584243774
val,28,2022,TISI,917,0.5230625867843628,0.3716909885406494
val,28,2022,FTI,918,0.6348806619644165,0.8648073673248291
val,28,2022,TECK,919,0.6769435405731201,0.5951501727104187
val,28,2022,TK,920,0.5888681411743164,0.311798095703125
val,28,2022,TNK,921,0.5903807282447815,0.18808242678642273
val,28,2022,TGNA,922,0.6453698873519897,0.7655187845230103
val,28,2022,TRC,923,0.3574075996875763,0.5020738840103149
val,28,2022,TDY,924,0.6644392609596252,0.38654983043670654
val,28,2022,TFX,925,0.6765535473823547,0.4884222149848938
val,28,2022,THC,926,0.6624327898025513,0.3327496349811554
val,28,2022,TNC,927,0.565945029258728,0.49696648120880127
val,28,2022,TDC,928,0.5893818736076355,0.7819944620132446
val,28,2022,TEX,929,0.6096134185791016,0.8712422847747803
val,28,2022,TRNO,930,0.6217190623283386,0.5341611504554749
val,28,2022,TTI,931,0.5589435696601868,0.6828147172927856
val,28,2022,TXT,932,0.6496214866638184,0.8965831995010376
val,28,2022,TMO,933,0.653400182723999,0.5778982043266296
val,28,2022,THR,934,0.48272189497947693,0.3656691014766693
val,28,2022,THO,935,0.6476120352745056,0.8398054242134094
val,28,2022,TDW,936,0.5361271500587463,0.8078487515449524
val,28,2022,TKR,937,0.6577454209327698,0.8281084299087524
val,28,2022,TWI,938,0.5047471523284912,0.4901658296585083
val,28,2022,TOL,939,0.6511385440826416,0.4378223121166229
val,28,2022,TR,940,0.5403385758399963,0.07470401376485825
val,28,2022,BLD,941,0.6593888401985168,0.29286989569664
val,28,2022,MODG,942,0.5650387406349182,0.5903962850570679
val,28,2022,TTC,943,0.6378964781761169,0.5832068920135498
val,28,2022,TT,944,0.6671119332313538,0.7614524364471436
val,28,2022,TDG,945,0.66832035779953,0.3639364540576935
val,28,2022,TRU,946,0.6668407320976257,0.7203598618507385
val,28,2022,RIG,947,0.6574617028236389,0.7167497873306274
val,28,2022,TNL,948,0.5967228412628174,0.7067772150039673
val,28,2022,TRV,949,0.6544529795646667,0.5805860161781311
val,28,2022,TG,950,0.4958016574382782,0.4760998487472534
val,28,2022,THS,951,0.5901616215705872,0.6987903118133545
val,28,2022,TREX,952,0.6245769262313843,0.4571889638900757
val,28,2022,TPH,953,0.6126812100410461,0.621264636516571
val,28,2022,TRN,954,0.6323146820068359,0.4720315933227539
val,28,2022,TSE,955,0.5825753808021545,0.5932539701461792
val,28,2022,TRTN,956,0.5780205726623535,0.6908890604972839
val,28,2022,TGI,957,0.5855894684791565,0.48496487736701965
val,28,2022,TROX,958,0.5748379826545715,0.7389292120933533
val,28,2022,TBI,959,0.5902497172355652,0.8172965049743652
val,28,2022,TFC,960,0.6611081957817078,0.6831175088882446
val,28,2022,TPC,961,0.5903517603874207,0.2908364534378052
val,28,2022,TWLO,962,0.7083413004875183,0.4163380563259125
val,28,2022,TYL,963,0.6422078609466553,0.6031589508056641
val,28,2022,TSN,964,0.6561136841773987,0.4513619542121887
val,28,2022,UDR,965,0.5788185596466064,0.6705764532089233
val,28,2022,UGI,966,0.6463450193405151,0.565131664276123
val,28,2022,UMH,967,0.5922849774360657,0.7459626197814941
val,28,2022,USB,968,0.6528789401054382,0.5588582754135132
val,28,2022,USFD,969,0.6336802840232849,0.5483562350273132
val,28,2022,USNA,970,0.6015074849128723,0.41101565957069397
val,28,2022,UAA,971,0.6458483338356018,0.21101340651512146
val,28,2022,UNF,972,0.6182417273521423,0.38364019989967346
val,28,2022,UFI,973,0.5151315331459045,0.6818724870681763
val,28,2022,UNP,974,0.6604393124580383,0.7475727200508118
val,28,2022,UIS,975,0.5515270829200745,0.5073258876800537
val,28,2022,UCB,976,0.617581307888031,0.6958802938461304
val,28,2022,UNFI,977,0.6653338670730591,0.7717796564102173
val,28,2022,UPS,978,0.6777971982955933,0.7649734020233154
val,28,2022,PRKS,979,0.525657057762146,0.8236023783683777
val,28,2022,URI,980,0.6801659464836121,0.48811420798301697
val,28,2022,X,981,0.6603835821151733,0.6693930625915527
val,28,2022,UNH,982,0.6647530198097229,0.8907728791236877
val,28,2022,UTL,983,0.5493065118789673,0.8501186966896057
val,28,2022,UVV,984,0.538790225982666,0.6431628465652466
val,28,2022,UHT,985,0.48013579845428467,0.5372316837310791
val,28,2022,UHS,986,0.6529753804206848,0.30719834566116333
val,28,2022,UVE,987,0.5321733355522156,0.6919469237327576
val,28,2022,UNM,988,0.6626558303833008,0.7814882397651672
val,28,2022,UE,989,0.48554670810699463,0.4196571707725525
val,28,2022,VVX,990,0.5245281457901001,0.5742960572242737
val,28,2022,VFC,991,0.6513922214508057,0.6655760407447815
val,28,2022,VICI,992,0.6496686935424805,0.7553794384002686
val,28,2022,MTN,993,0.5742524862289429,0.7939287424087524
val,28,2022,VLO,994,0.6582490801811218,0.7029734253883362
val,28,2022,VHI,995,0.5662632584571838,0.17439846694469452
val,28,2022,VMI,996,0.6172103881835938,0.47022557258605957
val,28,2022,VVV,997,0.6101453900337219,0.7170342803001404
val,28,2022,VEEV,998,0.6570435762405396,0.4060072600841522
val,28,2022,VTR,999,0.6227152943611145,0.8217810988426208
val,28,2022,VRE,1000,0.558169424533844,0.3406014144420624
val,28,2022,VZ,1001,0.6544051170349121,0.6193459033966064
val,28,2022,VNCE,1002,0.4550592601299286,0.20366023480892181
val,28,2022,VIPS,1003,0.6608136892318726,0.5691626071929932
val,28,2022,SPCE,1004,0.627013623714447,0.5539668798446655
val,28,2022,VRTS,1005,0.5724371671676636,0.22681230306625366
val,28,2022,V,1006,0.6851012110710144,0.6958810687065125
val,28,2022,VSH,1007,0.6415976285934448,0.6346868872642517
val,28,2022,VPG,1008,0.5261611938476562,0.35608452558517456
val,28,2022,VST,1009,0.5941173434257507,0.9214465618133545
val,28,2022,VTLE,1010,0.5376002192497253,0.8046397566795349
val,28,2022,VNO,1011,0.5756170153617859,0.5679765343666077
val,28,2022,VOYA,1012,0.6379804015159607,0.8125283718109131
val,28,2022,VMC,1013,0.6635261178016663,0.3254150450229645
val,28,2022,WRB,1014,0.6457995176315308,0.6062312126159668
val,28,2022,WTI,1015,0.5751568078994751,0.7283989191055298
val,28,2022,WEC,1016,0.6409027576446533,0.6095998287200928
val,28,2022,WEX,1017,0.6422033309936523,0.3431873321533203
val,28,2022,WPC,1018,0.6387403011322021,0.6845352649688721
val,28,2022,GWW,1019,0.6674333810806274,0.688334584236145
val,28,2022,WNC,1020,0.513344943523407,0.7357845902442932
val,28,2022,WD,1021,0.5832216739654541,0.6331057548522949
val,28,2022,WMT,1022,0.6331566572189331,0.8615562319755554
val,28,2022,DIS,1023,0.6713201999664307,0.3898756802082062
val,28,2022,HCC,1024,0.5189656615257263,0.613492488861084
val,28,2022,WM,1025,0.6834653615951538,0.9240455031394958
val,28,2022,WAT,1026,0.6182640790939331,0.9135257005691528
val,28,2022,WSO,1027,0.6327818632125854,0.553206205368042
val,28,2022,WTS,1028,0.5871612429618835,0.7358861565589905
val,28,2022,W,1029,0.686421275138855,0.17305803298950195
val,28,2022,WBS,1030,0.6595485210418701,0.6859501600265503
val,28,2022,WMK,1031,0.5716254711151123,0.21138425171375275
val,28,2022,WFC,1032,0.6553186178207397,0.5905388593673706
val,28,2022,WELL,1033,0.6385894417762756,0.8016574382781982
val,28,2022,WCC,1034,0.6440258026123047,0.7526364922523499
val,28,2022,WST,1035,0.6668145656585693,0.9282646179199219
val,28,2022,WAL,1036,0.6550071239471436,0.2632940709590912
val,28,2022,WU,1037,0.6108368635177612,0.4305148422718048
val,28,2022,WAB,1038,0.6546552777290344,0.5107998251914978
val,28,2022,WLK,1039,0.6603761911392212,0.3207063674926758
val,28,2022,WHG,1040,0.4896928668022156,0.7081307172775269
val,28,2022,WY,1041,0.6375319957733154,0.9744954109191895
val,28,2022,WHR,1042,0.6584251523017883,0.47344157099723816
val,28,2022,WTM,1043,0.4534347951412201,0.6498905420303345
val,28,2022,WSR,1044,0.558127224445343,0.29935333132743835
val,28,2022,WMB,1045,0.6575512290000916,0.8387244343757629
val,28,2022,WSM,1046,0.6536373496055603,0.4856341481208801
val,28,2022,WGO,1047,0.6114364862442017,0.40675145387649536
val,28,2022,WT,1048,0.441784143447876,0.30747655034065247
val,28,2022,WOLF,1049,0.6478347182273865,0.5712877511978149
val,28,2022,WWW,1050,0.6089898347854614,0.18944112956523895
val,28,2022,WK,1051,0.5622349381446838,0.44006115198135376
val,28,2022,WKC,1052,0.5993674397468567,0.4452561140060425
val,28,2022,WOR,1053,0.6210940480232239,0.4249192178249359
val,28,2022,WH,1054,0.5635136961936951,0.29676660895347595
val,28,2022,XPO,1055,0.6772465109825134,0.8479206562042236
val,28,2022,XHR,1056,0.6246994733810425,0.5724428296089172
val,28,2022,XYL,1057,0.6497439742088318,0.9339479207992554
val,28,2022,YELP,1058,0.6067273020744324,0.5218945145606995
val,28,2022,YEXT,1059,0.6688759326934814,0.20747880637645721
val,28,2022,YUMC,1060,0.6748535633087158,0.9221588373184204
val,28,2022,YUM,1061,0.6281745433807373,0.6111375689506531
val,28,2022,ZBH,1062,0.6520311832427979,0.5759684443473816
val,28,2022,ZTS,1063,0.674540102481842,0.4963169991970062
val,28,2022,ZWS,1064,0.5762899518013,0.28069818019866943
