split,epoch,year,symbol,idx,pred,label
val,20,2022,PBF,742,0.5325800180435181,0.2913225293159485
val,20,2022,PCG,743,0.5955043435096741,0.9296532273292542
val,20,2022,PJT,744,0.5084236860275269,0.5018402338027954
val,20,2022,PNC,745,0.6980335116386414,0.7472934722900391
val,20,2022,PPG,746,0.679210901260376,0.7563599944114685
val,20,2022,PPL,747,0.5094010829925537,0.6640642285346985
val,20,2022,PRG,748,0.5669482946395874,0.3866081237792969
val,20,2022,PVH,749,0.5264487266540527,0.8248983025550842
val,20,2022,PKG,750,0.6041706800460815,0.6804444789886475
val,20,2022,PARR,751,0.26329606771469116,0.32649531960487366
val,20,2022,PGRE,752,0.5676944851875305,0.7304821610450745
val,20,2022,PKE,753,0.28232041001319885,0.16602572798728943
val,20,2022,PK,754,0.6165188550949097,0.6568762063980103
val,20,2022,PH,755,0.6684601902961731,0.5640917420387268
val,20,2022,BTU,756,0.5476415157318115,0.7402589917182922
val,20,2022,PEB,757,0.4846361577510834,0.6161946654319763
val,20,2022,PFSI,758,0.4997192919254303,0.7321309447288513
val,20,2022,PMT,759,0.3996092975139618,0.6907669305801392
val,20,2022,PAG,760,0.5756363868713379,0.3913813829421997
val,20,2022,PNR,761,0.5442752242088318,0.7386351823806763
val,20,2022,PFGC,762,0.5122553110122681,0.6165052056312561
val,20,2022,PR,763,0.44497913122177124,0.28777334094047546
val,20,2022,PRGO,764,0.5078496336936951,0.8128965497016907
val,20,2022,PFE,765,0.7096256613731384,0.9004167914390564
val,20,2022,PM,766,0.6533525586128235,0.8800967335700989
val,20,2022,PSX,767,0.7060737609863281,0.6412949562072754
val,20,2022,PDM,768,0.5218440294265747,0.44458484649658203
val,20,2022,PNW,769,0.4384714663028717,0.6180651187896729
val,20,2022,PIPR,770,0.5106488466262817,0.6523243188858032
val,20,2022,PBI,771,0.5039809346199036,0.6693934798240662
val,20,2022,PLNT,772,0.3579707443714142,0.3238038718700409
val,20,2022,PLYM,773,0.438414990901947,0.4039475917816162
val,20,2022,PII,774,0.5416247844696045,0.8736567497253418
val,20,2022,POR,775,0.5001499056816101,0.33556050062179565
val,20,2022,POST,776,0.4783979058265686,0.3966045379638672
val,20,2022,PBH,777,0.37253043055534363,0.5233566761016846
val,20,2022,PRI,778,0.515316367149353,0.5775371789932251
val,20,2022,PRMB,779,0.4669335186481476,0.0031336375977844
val,20,2022,PRIM,780,0.36814120411872864,0.48758548498153687
val,20,2022,PRA,781,0.4715982675552368,0.49064362049102783
val,20,2022,PUMP,782,0.41560423374176025,0.37604957818984985
val,20,2022,PG,783,0.7035433650016785,0.47614970803260803
val,20,2022,PGR,784,0.6282877326011658,0.5912368893623352
val,20,2022,PLD,785,0.5907326936721802,0.7218955755233765
val,20,2022,PB,786,0.45704710483551025,0.45524561405181885
val,20,2022,PRLB,787,0.4683755040168762,0.36451470851898193
val,20,2022,PFS,788,0.3759622573852539,0.35669970512390137
val,20,2022,PRU,789,0.6540367603302002,0.7675784826278687
val,20,2022,PEG,790,0.4848743677139282,0.49905869364738464
val,20,2022,PSA,791,0.6293232440948486,0.7304520606994629
val,20,2022,PHM,792,0.6744441390037537,0.6739369034767151
val,20,2022,PSTG,793,0.6605059504508972,0.22432655096054077
val,20,2022,PRSU,794,0.43645548820495605,0.40995240211486816
val,20,2022,QGEN,795,0.5584604740142822,0.9169833660125732
val,20,2022,QUAD,796,0.4928075671195984,0.4855199456214905
val,20,2022,KWR,797,0.41383329033851624,0.27558186650276184
val,20,2022,NX,798,0.37710240483283997,0.6498765349388123
val,20,2022,PWR,799,0.6515461206436157,0.5673039555549622
val,20,2022,DGX,800,0.6685779690742493,0.7937070727348328
val,20,2022,RBC,801,0.355464905500412,0.23028099536895752
val,20,2022,REVG,802,0.4049096405506134,0.5563592314720154
val,20,2022,REX,803,0.42505550384521484,0.11647727340459824
val,20,2022,RH,804,0.45969709753990173,0.5356432795524597
val,20,2022,RLJ,805,0.48967793583869934,0.3533989191055298
val,20,2022,RPM,806,0.5099215507507324,0.2231941670179367
val,20,2022,RTX,807,0.683772623538971,0.6763472557067871
val,20,2022,RDN,808,0.4587244689464569,0.555522620677948
val,20,2022,RL,809,0.5114375352859497,0.8922755718231201
val,20,2022,RRC,810,0.6481051445007324,0.5589922666549683
val,20,2022,RNGR,811,0.2798742949962616,0.18786227703094482
val,20,2022,RJF,812,0.6134452223777771,0.6529378294944763
val,20,2022,RYN,813,0.3889126479625702,0.7133931517601013
val,20,2022,RMAX,814,0.34144991636276245,0.30046582221984863
val,20,2022,O,815,0.6050371527671814,0.733511745929718
val,20,2022,RWT,816,0.3177799880504608,0.3905699849128723
val,20,2022,RRX,817,0.5100523829460144,0.5677822232246399
val,20,2022,RM,818,0.3344944417476654,0.20686639845371246
val,20,2022,RF,819,0.7049056887626648,0.7957297563552856
val,20,2022,RGA,820,0.5350384712219238,0.38298046588897705
val,20,2022,RS,821,0.6875713467597961,0.3742857873439789
val,20,2022,RNR,822,0.4623391628265381,0.30943962931632996
val,20,2022,RNST,823,0.376859575510025,0.4731096029281616
val,20,2022,RSG,824,0.6090219616889954,0.652906060218811
val,20,2022,RMD,825,0.6597909331321716,0.8554435968399048
val,20,2022,QSR,826,0.6094456315040588,0.6216405034065247
val,20,2022,RVTY,827,0.6414807438850403,0.8267260789871216
val,20,2022,REXR,828,0.5499910116195679,0.6009151339530945
val,20,2022,RHI,829,0.665283203125,0.7984278202056885
val,20,2022,ROK,830,0.6920810341835022,0.6161002516746521
val,20,2022,ROG,831,0.3758673667907715,0.5615357160568237
val,20,2022,ROL,832,0.5799633860588074,0.35040172934532166
val,20,2022,RCL,833,0.5148527026176453,0.7796351909637451
val,20,2022,R,834,0.5471822619438171,0.7373318672180176
val,20,2022,RHP,835,0.5535674691200256,0.6650490760803223
val,20,2022,SPGI,836,0.6684786081314087,0.8847026824951172
val,20,2022,SFL,837,0.35348036885261536,0.14320647716522217
val,20,2022,SLG,838,0.467332124710083,0.7033206224441528
val,20,2022,SM,839,0.40380778908729553,0.3330034017562866
val,20,2022,SPXC,840,0.49875563383102417,0.45363739132881165
val,20,2022,STAG,841,0.5560783743858337,0.6110219955444336
val,20,2022,SAFE,842,0.31170183420181274,0.5362240076065063
val,20,2022,CRM,843,0.6292895078659058,0.7800462245941162
val,20,2022,SBH,844,0.5106185674667358,0.48880714178085327
val,20,2022,SD,845,0.33723992109298706,0.12980827689170837
val,20,2022,BFS,846,0.42601826786994934,0.33148887753486633
val,20,2022,SLB,847,0.6443599462509155,0.8721979260444641
val,20,2022,SNDR,848,0.598726749420166,0.5255255103111267
val,20,2022,STNG,849,0.3111118972301483,0.5214811563491821
val,20,2022,SMG,850,0.5456738471984863,0.43033623695373535
val,20,2022,SDRL,851,0.28269168734550476,0.37427687644958496
val,20,2022,SEE,852,0.6150292158126831,0.5937559604644775
val,20,2022,WTTR,853,0.29236671328544617,0.5402231216430664
val,20,2022,SRE,854,0.6237229704856873,0.8534330129623413
val,20,2022,ST,855,0.4901006519794464,0.8707496523857117
val,20,2022,SXT,856,0.38902291655540466,0.5277639627456665
val,20,2022,SRG,857,0.36697474122047424,0.3107863962650299
val,20,2022,SCI,858,0.437011182308197,0.42247816920280457
val,20,2022,NOW,859,0.5424492955207825,0.7507015466690063
val,20,2022,SFBS,860,0.35225099325180054,0.29366517066955566
val,20,2022,SHAK,861,0.37554389238357544,0.3412451446056366
val,20,2022,SHW,862,0.6741389632225037,0.6273791193962097
val,20,2022,SIG,863,0.5887908935546875,0.5935972332954407
val,20,2022,SLGN,864,0.448853462934494,0.15337371826171875
val,20,2022,SPG,865,0.611527681350708,0.658667802810669
val,20,2022,SSD,866,0.5191121101379395,0.7532814741134644
val,20,2022,SPNT,867,0.5369213819503784,0.26642468571662903
val,20,2022,SITC,868,0.497102290391922,0.4684339761734009
val,20,2022,SITE,869,0.5227153897285461,0.36240872740745544
val,20,2022,SKX,870,0.5093410611152649,0.23643773794174194
val,20,2022,SMBK,871,0.3460950553417206,0.2476014494895935
val,20,2022,SW,872,0.5907618403434753,0.8323531150817871
val,20,2022,SNA,873,0.5520006418228149,0.5505267381668091
val,20,2022,SGI,874,0.5071732401847839,0.6749750375747681
val,20,2022,SAH,875,0.5182473659515381,0.2757489085197449
val,20,2022,SON,876,0.43511611223220825,0.707984983921051
val,20,2022,SSB,877,0.5678510069847107,0.2963673770427704
val,20,2022,SO,878,0.6154810786247253,0.5769662857055664
val,20,2022,SCCO,879,0.6153641939163208,0.6700938940048218
val,20,2022,SBSI,880,0.3338184952735901,0.41840362548828125
val,20,2022,LUV,881,0.3242742717266083,0.7332605123519897
val,20,2022,SWX,882,0.4094837009906769,0.36146631836891174
val,20,2022,SPB,883,0.43656131625175476,0.29197388887405396
val,20,2022,SR,884,0.42822393774986267,0.2384440004825592
val,20,2022,SPR,885,0.3386439383029938,0.6907406449317932
val,20,2022,JOE,886,0.34847673773765564,0.37763893604278564
val,20,2022,SMP,887,0.42192205786705017,0.6519454121589661
val,20,2022,SXI,888,0.3537059724330902,0.3247129023075104
val,20,2022,SWK,889,0.6672770380973816,0.8415500521659851
val,20,2022,STWD,890,0.48751300573349,0.3978625237941742
val,20,2022,STT,891,0.6860784292221069,0.7767217755317688
val,20,2022,SCS,892,0.509438157081604,0.7248237729072571
val,20,2022,STEL,893,0.37699371576309204,0.21527604758739471
val,20,2022,SCL,894,0.3597475588321686,0.7803379893302917
val,20,2022,STC,895,0.510356068611145,0.41482898592948914
val,20,2022,SF,896,0.5219591856002808,0.4813443720340729
val,20,2022,SRI,897,0.3652041554450989,0.33190634846687317
val,20,2022,SYK,898,0.6976945996284485,0.8381269574165344
val,20,2022,INN,899,0.49717268347740173,0.5789240598678589
val,20,2022,SUI,900,0.6008504033088684,0.588562548160553
val,20,2022,SXC,901,0.36440712213516235,0.5625936985015869
val,20,2022,SHO,902,0.45122653245925903,0.7176216840744019
val,20,2022,SYF,903,0.6835814714431763,0.8050758242607117
val,20,2022,SNV,904,0.5396632552146912,0.6355141997337341
val,20,2022,SYY,905,0.5115805864334106,0.77653968334198
val,20,2022,SNX,906,0.6819957494735718,0.2747165858745575
val,20,2022,TEL,907,0.6804090738296509,0.8604932427406311
val,20,2022,TJX,908,0.6219838857650757,0.7450922131538391
val,20,2022,TRTX,909,0.35710689425468445,0.16366702318191528
val,20,2022,TXNM,910,0.4389350116252899,0.34366825222969055
val,20,2022,TALO,911,0.4363577663898468,0.6056210994720459
val,20,2022,SKT,912,0.4047810137271881,0.6345393061637878
val,20,2022,TPR,913,0.540401816368103,0.7548069953918457
val,20,2022,TRGP,914,0.5991716384887695,0.455439954996109
val,20,2022,TGT,915,0.6656052470207214,0.9320665597915649
val,20,2022,TMHC,916,0.5755363702774048,0.7062056660652161
val,20,2022,TISI,917,0.42492690682411194,0.4518103301525116
val,20,2022,FTI,918,0.5615922808647156,0.6712151169776917
val,20,2022,TECK,919,0.6177057027816772,0.952921986579895
val,20,2022,TK,920,0.3709954619407654,0.4001210927963257
val,20,2022,TNK,921,0.2757655382156372,0.4115411341190338
val,20,2022,TGNA,922,0.498754620552063,0.5712751150131226
val,20,2022,TRC,923,0.29764795303344727,0.24671007692813873
val,20,2022,TDY,924,0.5601192712783813,0.47602954506874084
val,20,2022,TFX,925,0.5611396431922913,0.832042396068573
val,20,2022,THC,926,0.6887392997741699,0.5333906412124634
val,20,2022,TNC,927,0.37442442774772644,0.7864542603492737
val,20,2022,TDC,928,0.47125327587127686,0.8855238556861877
val,20,2022,TEX,929,0.5069469213485718,0.5369175672531128
val,20,2022,TRNO,930,0.46489575505256653,0.46701255440711975
val,20,2022,TTI,931,0.2903914749622345,0.36810845136642456
val,20,2022,TXT,932,0.6833186149597168,0.6939635276794434
val,20,2022,TMO,933,0.6898311376571655,0.8666297197341919
val,20,2022,THR,934,0.42516735196113586,0.3172641396522522
val,20,2022,THO,935,0.651494562625885,0.5967204570770264
val,20,2022,TDW,936,0.29429891705513,0.6452193260192871
val,20,2022,TKR,937,0.5473346710205078,0.7564927935600281
val,20,2022,TWI,938,0.29807135462760925,0.5480072498321533
val,20,2022,TOL,939,0.6470135450363159,0.44672077894210815
val,20,2022,TR,940,0.36186984181404114,0.11098010838031769
val,20,2022,BLD,941,0.5228045582771301,0.4302365183830261
val,20,2022,MODG,942,0.5165511965751648,0.6725248694419861
val,20,2022,TTC,943,0.5613052248954773,0.591990053653717
val,20,2022,TT,944,0.6924407482147217,0.9089244604110718
val,20,2022,TDG,945,0.6267723441123962,0.3615778386592865
val,20,2022,TRU,946,0.5993551015853882,0.6911057233810425
val,20,2022,RIG,947,0.5101396441459656,0.5181534886360168
val,20,2022,TNL,948,0.5464857816696167,0.6143308281898499
val,20,2022,TRV,949,0.6839850544929504,0.6904541254043579
val,20,2022,TG,950,0.36993059515953064,0.17048406600952148
val,20,2022,THS,951,0.4101428687572479,0.31721001863479614
val,20,2022,TREX,952,0.40709343552589417,0.7218375205993652
val,20,2022,TPH,953,0.4665396511554718,0.5612621307373047
val,20,2022,TRN,954,0.39857757091522217,0.39085614681243896
val,20,2022,TSE,955,0.46749839186668396,0.4700865149497986
val,20,2022,TRTN,956,0.4268244802951813,0.407690167427063
val,20,2022,TGI,957,0.35224649310112,0.43659698963165283
val,20,2022,TROX,958,0.4540383815765381,0.49526503682136536
val,20,2022,TBI,959,0.5165663957595825,0.6746224761009216
val,20,2022,TFC,960,0.6772453188896179,0.7991390824317932
val,20,2022,TPC,961,0.4825437366962433,0.1633925437927246
val,20,2022,TWLO,962,0.5980518460273743,0.566563069820404
val,20,2022,TYL,963,0.4781566560268402,0.6613174676895142
val,20,2022,TSN,964,0.6207156181335449,0.670409083366394
val,20,2022,UDR,965,0.4811199903488159,0.6971874833106995
val,20,2022,UGI,966,0.6834620833396912,0.6262940764427185
val,20,2022,UMH,967,0.4510208070278168,0.41534414887428284
val,20,2022,USB,968,0.6830222010612488,0.7027828693389893
val,20,2022,USFD,969,0.511992871761322,0.5710480213165283
val,20,2022,USNA,970,0.5303339958190918,0.4681377708911896
val,20,2022,UAA,971,0.5924074649810791,0.4598720669746399
val,20,2022,UNF,972,0.4558844268321991,0.609403133392334
val,20,2022,UFI,973,0.32793742418289185,0.37848958373069763
val,20,2022,UNP,974,0.6183484196662903,0.943698525428772
val,20,2022,UIS,975,0.44469523429870605,0.7157162427902222
val,20,2022,UCB,976,0.4118293523788452,0.3553747534751892
val,20,2022,UNFI,977,0.5449196100234985,0.6971374750137329
val,20,2022,UPS,978,0.692391037940979,0.7665820121765137
val,20,2022,PRKS,979,0.39947906136512756,0.33263421058654785
val,20,2022,URI,980,0.5971057415008545,0.8722915649414062
val,20,2022,X,981,0.6183908581733704,0.6002381443977356
val,20,2022,UNH,982,0.6732100248336792,0.6113635301589966
val,20,2022,UTL,983,0.32420286536216736,0.23648948967456818
val,20,2022,UVV,984,0.3818853497505188,0.6483212113380432
val,20,2022,UHT,985,0.4229622185230255,0.22488920390605927
val,20,2022,UHS,986,0.6042577624320984,0.5250728726387024
val,20,2022,UVE,987,0.30910778045654297,0.2967163622379303
val,20,2022,UNM,988,0.6905941367149353,0.5639980435371399
val,20,2022,UE,989,0.4643959701061249,0.4720933139324188
val,20,2022,VVX,990,0.3114556670188904,0.6335651278495789
val,20,2022,VFC,991,0.6238831281661987,0.7574344873428345
val,20,2022,VICI,992,0.5540795922279358,0.5970357656478882
val,20,2022,MTN,993,0.44195955991744995,0.28813761472702026
val,20,2022,VLO,994,0.616621196269989,0.7009148597717285
val,20,2022,VHI,995,0.45152944326400757,0.14311078190803528
val,20,2022,VMI,996,0.48687687516212463,0.4856031537055969
val,20,2022,VVV,997,0.4213619530200958,0.5660761594772339
val,20,2022,VEEV,998,0.5687984824180603,0.3926376402378082
val,20,2022,VTR,999,0.6580749750137329,0.705045759677887
val,20,2022,VRE,1000,0.4899345338344574,0.7267324924468994
val,20,2022,VZ,1001,0.6775476932525635,0.7323606610298157
val,20,2022,VNCE,1002,0.3711697459220886,0.25596362352371216
val,20,2022,VIPS,1003,0.6671753525733948,0.7712473273277283
val,20,2022,SPCE,1004,0.48328885436058044,0.30268117785453796
val,20,2022,VRTS,1005,0.3338719606399536,0.44187068939208984
val,20,2022,V,1006,0.6642783284187317,0.7693052887916565
val,20,2022,VSH,1007,0.5237528681755066,0.33065059781074524
val,20,2022,VPG,1008,0.3421631455421448,0.3874327838420868
val,20,2022,VST,1009,0.6188883185386658,0.4760916531085968
val,20,2022,VTLE,1010,0.44773992896080017,0.5267826914787292
val,20,2022,VNO,1011,0.631355345249176,0.5848400592803955
val,20,2022,VOYA,1012,0.515316903591156,0.6738532185554504
val,20,2022,VMC,1013,0.5587027668952942,0.43475356698036194
val,20,2022,WRB,1014,0.662112295627594,0.5284131765365601
val,20,2022,WTI,1015,0.3641851544380188,0.284005343914032
val,20,2022,WEC,1016,0.5875494480133057,0.6226060390472412
val,20,2022,WEX,1017,0.3833748996257782,0.47705796360969543
val,20,2022,WPC,1018,0.6267630457878113,0.5223070383071899
val,20,2022,GWW,1019,0.6947164535522461,0.7919173240661621
val,20,2022,WNC,1020,0.43530744314193726,0.6674497723579407
val,20,2022,WD,1021,0.4693652391433716,0.44359952211380005
val,20,2022,WMT,1022,0.6615702509880066,0.7970189452171326
val,20,2022,DIS,1023,0.6940938234329224,0.8549391031265259
val,20,2022,HCC,1024,0.42080211639404297,0.25141075253486633
val,20,2022,WM,1025,0.6466411352157593,0.903383731842041
val,20,2022,WAT,1026,0.5548211336135864,0.7563119530677795
val,20,2022,WSO,1027,0.5898848176002502,0.25842350721359253
val,20,2022,WTS,1028,0.4655722975730896,0.7945247888565063
val,20,2022,W,1029,0.633804976940155,0.4643474221229553
val,20,2022,WBS,1030,0.5467378497123718,0.6436641216278076
val,20,2022,WMK,1031,0.5170220136642456,0.36946600675582886
val,20,2022,WFC,1032,0.6844509840011597,0.7838724255561829
val,20,2022,WELL,1033,0.6111893653869629,0.7326008081436157
val,20,2022,WCC,1034,0.5755143165588379,0.5678699612617493
val,20,2022,WST,1035,0.49979719519615173,0.8265118598937988
val,20,2022,WAL,1036,0.45397982001304626,0.5244648456573486
val,20,2022,WU,1037,0.5358413457870483,0.7406261563301086
val,20,2022,WAB,1038,0.6523287892341614,0.7906559109687805
val,20,2022,WLK,1039,0.6189202666282654,0.3961719572544098
val,20,2022,WHG,1040,0.32200390100479126,0.5011902451515198
val,20,2022,WY,1041,0.6148898601531982,0.7492656111717224
val,20,2022,WHR,1042,0.6522952318191528,0.8546522259712219
val,20,2022,WTM,1043,0.29651114344596863,0.2870294749736786
val,20,2022,WSR,1044,0.3903745114803314,0.45323070883750916
val,20,2022,WMB,1045,0.621904194355011,0.6137783527374268
val,20,2022,WSM,1046,0.6805098652839661,0.7653874754905701
val,20,2022,WGO,1047,0.46389302611351013,0.5062557458877563
val,20,2022,WT,1048,0.38229766488075256,0.5309900641441345
val,20,2022,WOLF,1049,0.32571691274642944,0.8629158139228821
val,20,2022,WWW,1050,0.5573716163635254,0.3814651370048523
val,20,2022,WK,1051,0.3872688114643097,0.614092230796814
val,20,2022,WKC,1052,0.5096298456192017,0.2979963719844818
val,20,2022,WOR,1053,0.4076017141342163,0.4070185124874115
val,20,2022,WH,1054,0.3891553580760956,0.5601330399513245
val,20,2022,XPO,1055,0.5708840489387512,0.5203021168708801
val,20,2022,XHR,1056,0.5002033710479736,0.5035978555679321
val,20,2022,XYL,1057,0.5923768877983093,0.8276231288909912
val,20,2022,YELP,1058,0.5220780372619629,0.4745822548866272
val,20,2022,YEXT,1059,0.5044280886650085,0.45089903473854065
val,20,2022,YUMC,1060,0.6747166514396667,0.9410819411277771
val,20,2022,YUM,1061,0.608475387096405,0.9109776020050049
val,20,2022,ZBH,1062,0.6832357048988342,0.8125671148300171
val,20,2022,ZTS,1063,0.672916054725647,0.7760300636291504
val,20,2022,ZWS,1064,0.45849424600601196,0.7896444201469421
