split,epoch,year,symbol,idx,pred,label
val,17,2022,PBF,742,0.5275923013687134,0.2913225293159485
val,17,2022,PCG,743,0.5839180946350098,0.9296532273292542
val,17,2022,PJT,744,0.5115696787834167,0.5018402338027954
val,17,2022,PNC,745,0.6856586933135986,0.7472934722900391
val,17,2022,PPG,746,0.6289826035499573,0.7563599944114685
val,17,2022,PPL,747,0.5308185815811157,0.6640642285346985
val,17,2022,PRG,748,0.5656349062919617,0.3866081237792969
val,17,2022,PVH,749,0.6193420886993408,0.8248983025550842
val,17,2022,PKG,750,0.5951389074325562,0.6804444789886475
val,17,2022,PARR,751,0.2593344449996948,0.32649531960487366
val,17,2022,PGRE,752,0.5415446162223816,0.7304821610450745
val,17,2022,PKE,753,0.28585800528526306,0.16602572798728943
val,17,2022,PK,754,0.5695618987083435,0.6568762063980103
val,17,2022,PH,755,0.6182205080986023,0.5640917420387268
val,17,2022,BTU,756,0.5590965151786804,0.7402589917182922
val,17,2022,PEB,757,0.4814765453338623,0.6161946654319763
val,17,2022,PFSI,758,0.44947415590286255,0.7321309447288513
val,17,2022,PMT,759,0.41364890336990356,0.6907669305801392
val,17,2022,PAG,760,0.6300909519195557,0.3913813829421997
val,17,2022,PNR,761,0.5858008861541748,0.7386351823806763
val,17,2022,PFGC,762,0.5173219442367554,0.6165052056312561
val,17,2022,PR,763,0.458660364151001,0.28777334094047546
val,17,2022,PRGO,764,0.5245020985603333,0.8128965497016907
val,17,2022,PFE,765,0.6128027439117432,0.9004167914390564
val,17,2022,PM,766,0.5965138077735901,0.8800967335700989
val,17,2022,PSX,767,0.6472129821777344,0.6412949562072754
val,17,2022,PDM,768,0.49855419993400574,0.44458484649658203
val,17,2022,PNW,769,0.5420998930931091,0.6180651187896729
val,17,2022,PIPR,770,0.5143513679504395,0.6523243188858032
val,17,2022,PBI,771,0.5112200975418091,0.6693934798240662
val,17,2022,PLNT,772,0.3503592908382416,0.3238038718700409
val,17,2022,PLYM,773,0.4304679334163666,0.4039475917816162
val,17,2022,PII,774,0.47292760014533997,0.8736567497253418
val,17,2022,POR,775,0.4298135042190552,0.33556050062179565
val,17,2022,POST,776,0.46799352765083313,0.3966045379638672
val,17,2022,PBH,777,0.39616429805755615,0.5233566761016846
val,17,2022,PRI,778,0.5149557590484619,0.5775371789932251
val,17,2022,PRMB,779,0.4621501863002777,0.0031336375977844
val,17,2022,PRIM,780,0.3721957802772522,0.48758548498153687
val,17,2022,PRA,781,0.47792360186576843,0.49064362049102783
val,17,2022,PUMP,782,0.42689356207847595,0.37604957818984985
val,17,2022,PG,783,0.6474156975746155,0.47614970803260803
val,17,2022,PGR,784,0.6049114465713501,0.5912368893623352
val,17,2022,PLD,785,0.5692986249923706,0.7218955755233765
val,17,2022,PB,786,0.460026353597641,0.45524561405181885
val,17,2022,PRLB,787,0.46548688411712646,0.36451470851898193
val,17,2022,PFS,788,0.3765837252140045,0.35669970512390137
val,17,2022,PRU,789,0.5783489346504211,0.7675784826278687
val,17,2022,PEG,790,0.5228732228279114,0.49905869364738464
val,17,2022,PSA,791,0.6087774634361267,0.7304520606994629
val,17,2022,PHM,792,0.607099711894989,0.6739369034767151
val,17,2022,PSTG,793,0.5882745385169983,0.22432655096054077
val,17,2022,PRSU,794,0.42241373658180237,0.40995240211486816
val,17,2022,QGEN,795,0.5621959567070007,0.9169833660125732
val,17,2022,QUAD,796,0.5153566598892212,0.4855199456214905
val,17,2022,KWR,797,0.43793800473213196,0.27558186650276184
val,17,2022,NX,798,0.37406226992607117,0.6498765349388123
val,17,2022,PWR,799,0.5877853035926819,0.5673039555549622
val,17,2022,DGX,800,0.6060731410980225,0.7937070727348328
val,17,2022,RBC,801,0.3605986535549164,0.23028099536895752
val,17,2022,REVG,802,0.4127734303474426,0.5563592314720154
val,17,2022,REX,803,0.4463602900505066,0.11647727340459824
val,17,2022,RH,804,0.44257107377052307,0.5356432795524597
val,17,2022,RLJ,805,0.4768553078174591,0.3533989191055298
val,17,2022,RPM,806,0.6012860536575317,0.2231941670179367
val,17,2022,RTX,807,0.6124760508537292,0.6763472557067871
val,17,2022,RDN,808,0.47671428322792053,0.555522620677948
val,17,2022,RL,809,0.6160008907318115,0.8922755718231201
val,17,2022,RRC,810,0.5954355597496033,0.5589922666549683
val,17,2022,RNGR,811,0.2727610170841217,0.18786227703094482
val,17,2022,RJF,812,0.5997110605239868,0.6529378294944763
val,17,2022,RYN,813,0.38409045338630676,0.7133931517601013
val,17,2022,RMAX,814,0.34130990505218506,0.30046582221984863
val,17,2022,O,815,0.5779513120651245,0.733511745929718
val,17,2022,RWT,816,0.32322612404823303,0.3905699849128723
val,17,2022,RRX,817,0.5464168787002563,0.5677822232246399
val,17,2022,RM,818,0.36126992106437683,0.20686639845371246
val,17,2022,RF,819,0.6657025218009949,0.7957297563552856
val,17,2022,RGA,820,0.5336701273918152,0.38298046588897705
val,17,2022,RS,821,0.632515013217926,0.3742857873439789
val,17,2022,RNR,822,0.4805900454521179,0.30943962931632996
val,17,2022,RNST,823,0.38522830605506897,0.4731096029281616
val,17,2022,RSG,824,0.606773316860199,0.652906060218811
val,17,2022,RMD,825,0.6017942428588867,0.8554435968399048
val,17,2022,QSR,826,0.5510630011558533,0.6216405034065247
val,17,2022,RVTY,827,0.5851032137870789,0.8267260789871216
val,17,2022,REXR,828,0.5373853445053101,0.6009151339530945
val,17,2022,RHI,829,0.621114194393158,0.7984278202056885
val,17,2022,ROK,830,0.6395999789237976,0.6161002516746521
val,17,2022,ROG,831,0.39491090178489685,0.5615357160568237
val,17,2022,ROL,832,0.6133649349212646,0.35040172934532166
val,17,2022,RCL,833,0.5305793881416321,0.7796351909637451
val,17,2022,R,834,0.5404219627380371,0.7373318672180176
val,17,2022,RHP,835,0.5241790413856506,0.6650490760803223
val,17,2022,SPGI,836,0.6203983426094055,0.8847026824951172
val,17,2022,SFL,837,0.3608645498752594,0.14320647716522217
val,17,2022,SLG,838,0.47150468826293945,0.7033206224441528
val,17,2022,SM,839,0.40823107957839966,0.3330034017562866
val,17,2022,SPXC,840,0.5266841053962708,0.45363739132881165
val,17,2022,STAG,841,0.5526565313339233,0.6110219955444336
val,17,2022,SAFE,842,0.2996048033237457,0.5362240076065063
val,17,2022,CRM,843,0.6124507784843445,0.7800462245941162
val,17,2022,SBH,844,0.5132167339324951,0.48880714178085327
val,17,2022,SD,845,0.32796385884284973,0.12980827689170837
val,17,2022,BFS,846,0.42183586955070496,0.33148887753486633
val,17,2022,SLB,847,0.5984037518501282,0.8721979260444641
val,17,2022,SNDR,848,0.6087788939476013,0.5255255103111267
val,17,2022,STNG,849,0.3188859224319458,0.5214811563491821
val,17,2022,SMG,850,0.5643935203552246,0.43033623695373535
val,17,2022,SDRL,851,0.28318458795547485,0.37427687644958496
val,17,2022,SEE,852,0.5743216872215271,0.5937559604644775
val,17,2022,WTTR,853,0.2889767587184906,0.5402231216430664
val,17,2022,SRE,854,0.583051860332489,0.8534330129623413
val,17,2022,ST,855,0.4979526996612549,0.8707496523857117
val,17,2022,SXT,856,0.3950035274028778,0.5277639627456665
val,17,2022,SRG,857,0.3775734603404999,0.3107863962650299
val,17,2022,SCI,858,0.4609663188457489,0.42247816920280457
val,17,2022,NOW,859,0.6207281351089478,0.7507015466690063
val,17,2022,SFBS,860,0.3463638722896576,0.29366517066955566
val,17,2022,SHAK,861,0.3724844455718994,0.3412451446056366
val,17,2022,SHW,862,0.6276810169219971,0.6273791193962097
val,17,2022,SIG,863,0.6143593788146973,0.5935972332954407
val,17,2022,SLGN,864,0.4787119925022125,0.15337371826171875
val,17,2022,SPG,865,0.5954761505126953,0.658667802810669
val,17,2022,SSD,866,0.4537268877029419,0.7532814741134644
val,17,2022,SPNT,867,0.5022983551025391,0.26642468571662903
val,17,2022,SITC,868,0.481927752494812,0.4684339761734009
val,17,2022,SITE,869,0.5424405336380005,0.36240872740745544
val,17,2022,SKX,870,0.5982171297073364,0.23643773794174194
val,17,2022,SMBK,871,0.36337992548942566,0.2476014494895935
val,17,2022,SW,872,0.5601626634597778,0.8323531150817871
val,17,2022,SNA,873,0.6007038950920105,0.5505267381668091
val,17,2022,SGI,874,0.5976759791374207,0.6749750375747681
val,17,2022,SAH,875,0.524320662021637,0.2757489085197449
val,17,2022,SON,876,0.5272797346115112,0.707984983921051
val,17,2022,SSB,877,0.5432282090187073,0.2963673770427704
val,17,2022,SO,878,0.6068686246871948,0.5769662857055664
val,17,2022,SCCO,879,0.6068131923675537,0.6700938940048218
val,17,2022,SBSI,880,0.3348585367202759,0.41840362548828125
val,17,2022,LUV,881,0.3271566331386566,0.7332605123519897
val,17,2022,SWX,882,0.4325455129146576,0.36146631836891174
val,17,2022,SPB,883,0.4696270525455475,0.29197388887405396
val,17,2022,SR,884,0.4366135001182556,0.2384440004825592
val,17,2022,SPR,885,0.33904188871383667,0.6907406449317932
val,17,2022,JOE,886,0.3467421531677246,0.37763893604278564
val,17,2022,SMP,887,0.43557488918304443,0.6519454121589661
val,17,2022,SXI,888,0.33704468607902527,0.3247129023075104
val,17,2022,SWK,889,0.6192122101783752,0.8415500521659851
val,17,2022,STWD,890,0.484022319316864,0.3978625237941742
val,17,2022,STT,891,0.625098705291748,0.7767217755317688
val,17,2022,SCS,892,0.49909552931785583,0.7248237729072571
val,17,2022,STEL,893,0.37676385045051575,0.21527604758739471
val,17,2022,SCL,894,0.388733834028244,0.7803379893302917
val,17,2022,STC,895,0.5142019987106323,0.41482898592948914
val,17,2022,SF,896,0.6079885959625244,0.4813443720340729
val,17,2022,SRI,897,0.35582828521728516,0.33190634846687317
val,17,2022,SYK,898,0.6695898175239563,0.8381269574165344
val,17,2022,INN,899,0.48200273513793945,0.5789240598678589
val,17,2022,SUI,900,0.5858445167541504,0.588562548160553
val,17,2022,SXC,901,0.37084490060806274,0.5625936985015869
val,17,2022,SHO,902,0.46709656715393066,0.7176216840744019
val,17,2022,SYF,903,0.6163356304168701,0.8050758242607117
val,17,2022,SNV,904,0.5430521965026855,0.6355141997337341
val,17,2022,SYY,905,0.6161226630210876,0.77653968334198
val,17,2022,SNX,906,0.6192595958709717,0.2747165858745575
val,17,2022,TEL,907,0.609785795211792,0.8604932427406311
val,17,2022,TJX,908,0.6041756272315979,0.7450922131538391
val,17,2022,TRTX,909,0.36422261595726013,0.16366702318191528
val,17,2022,TXNM,910,0.43155232071876526,0.34366825222969055
val,17,2022,TALO,911,0.5316551923751831,0.6056210994720459
val,17,2022,SKT,912,0.4106408655643463,0.6345393061637878
val,17,2022,TPR,913,0.617402195930481,0.7548069953918457
val,17,2022,TRGP,914,0.555568277835846,0.455439954996109
val,17,2022,TGT,915,0.6573994159698486,0.9320665597915649
val,17,2022,TMHC,916,0.5670894384384155,0.7062056660652161
val,17,2022,TISI,917,0.41411375999450684,0.4518103301525116
val,17,2022,FTI,918,0.5669407844543457,0.6712151169776917
val,17,2022,TECK,919,0.6057858467102051,0.952921986579895
val,17,2022,TK,920,0.36564964056015015,0.4001210927963257
val,17,2022,TNK,921,0.27560096979141235,0.4115411341190338
val,17,2022,TGNA,922,0.5612871646881104,0.5712751150131226
val,17,2022,TRC,923,0.3045327067375183,0.24671007692813873
val,17,2022,TDY,924,0.5285861492156982,0.47602954506874084
val,17,2022,TFX,925,0.4844288229942322,0.832042396068573
val,17,2022,THC,926,0.6229115724563599,0.5333906412124634
val,17,2022,TNC,927,0.39736616611480713,0.7864542603492737
val,17,2022,TDC,928,0.4740007817745209,0.8855238556861877
val,17,2022,TEX,929,0.44786307215690613,0.5369175672531128
val,17,2022,TRNO,930,0.44053196907043457,0.46701255440711975
val,17,2022,TTI,931,0.3066188395023346,0.36810845136642456
val,17,2022,TXT,932,0.6562141180038452,0.6939635276794434
val,17,2022,TMO,933,0.6067351698875427,0.8666297197341919
val,17,2022,THR,934,0.4267822504043579,0.3172641396522522
val,17,2022,THO,935,0.5852581262588501,0.5967204570770264
val,17,2022,TDW,936,0.2903837263584137,0.6452193260192871
val,17,2022,TKR,937,0.56253582239151,0.7564927935600281
val,17,2022,TWI,938,0.30262818932533264,0.5480072498321533
val,17,2022,TOL,939,0.5814566612243652,0.44672077894210815
val,17,2022,TR,940,0.3682645559310913,0.11098010838031769
val,17,2022,BLD,941,0.4883897602558136,0.4302365183830261
val,17,2022,MODG,942,0.5369734764099121,0.6725248694419861
val,17,2022,TTC,943,0.5901409387588501,0.591990053653717
val,17,2022,TT,944,0.6040788888931274,0.9089244604110718
val,17,2022,TDG,945,0.5718710422515869,0.3615778386592865
val,17,2022,TRU,946,0.5640426874160767,0.6911057233810425
val,17,2022,RIG,947,0.5377903580665588,0.5181534886360168
val,17,2022,TNL,948,0.5536913871765137,0.6143308281898499
val,17,2022,TRV,949,0.6581925749778748,0.6904541254043579
val,17,2022,TG,950,0.3598543405532837,0.17048406600952148
val,17,2022,THS,951,0.43516111373901367,0.31721001863479614
val,17,2022,TREX,952,0.3985179364681244,0.7218375205993652
val,17,2022,TPH,953,0.5410672426223755,0.5612621307373047
val,17,2022,TRN,954,0.39442574977874756,0.39085614681243896
val,17,2022,TSE,955,0.44807082414627075,0.4700865149497986
val,17,2022,TRTN,956,0.45088180899620056,0.407690167427063
val,17,2022,TGI,957,0.35060232877731323,0.43659698963165283
val,17,2022,TROX,958,0.5291715264320374,0.49526503682136536
val,17,2022,TBI,959,0.5170331597328186,0.6746224761009216
val,17,2022,TFC,960,0.6069168448448181,0.7991390824317932
val,17,2022,TPC,961,0.4796713590621948,0.1633925437927246
val,17,2022,TWLO,962,0.5849196910858154,0.566563069820404
val,17,2022,TYL,963,0.4586925208568573,0.6613174676895142
val,17,2022,TSN,964,0.6066409349441528,0.670409083366394
val,17,2022,UDR,965,0.4798039495944977,0.6971874833106995
val,17,2022,UGI,966,0.6308934688568115,0.6262940764427185
val,17,2022,UMH,967,0.4364030659198761,0.41534414887428284
val,17,2022,USB,968,0.6750760674476624,0.7027828693389893
val,17,2022,USFD,969,0.5973583459854126,0.5710480213165283
val,17,2022,USNA,970,0.5282436013221741,0.4681377708911896
val,17,2022,UAA,971,0.5632802248001099,0.4598720669746399
val,17,2022,UNF,972,0.4702167212963104,0.609403133392334
val,17,2022,UFI,973,0.32848215103149414,0.37848958373069763
val,17,2022,UNP,974,0.6089651584625244,0.943698525428772
val,17,2022,UIS,975,0.45905813574790955,0.7157162427902222
val,17,2022,UCB,976,0.42550623416900635,0.3553747534751892
val,17,2022,UNFI,977,0.5372597575187683,0.6971374750137329
val,17,2022,UPS,978,0.6207109689712524,0.7665820121765137
val,17,2022,PRKS,979,0.39747628569602966,0.33263421058654785
val,17,2022,URI,980,0.5876069068908691,0.8722915649414062
val,17,2022,X,981,0.6090188026428223,0.6002381443977356
val,17,2022,UNH,982,0.6635576486587524,0.6113635301589966
val,17,2022,UTL,983,0.3264409899711609,0.23648948967456818
val,17,2022,UVV,984,0.3786366283893585,0.6483212113380432
val,17,2022,UHT,985,0.41871505975723267,0.22488920390605927
val,17,2022,UHS,986,0.6230772137641907,0.5250728726387024
val,17,2022,UVE,987,0.3227493166923523,0.2967163622379303
val,17,2022,UNM,988,0.6633254885673523,0.5639980435371399
val,17,2022,UE,989,0.44049572944641113,0.4720933139324188
val,17,2022,VVX,990,0.3191186785697937,0.6335651278495789
val,17,2022,VFC,991,0.6166659593582153,0.7574344873428345
val,17,2022,VICI,992,0.5900585651397705,0.5970357656478882
val,17,2022,MTN,993,0.4171685576438904,0.28813761472702026
val,17,2022,VLO,994,0.581921398639679,0.7009148597717285
val,17,2022,VHI,995,0.4558914005756378,0.14311078190803528
val,17,2022,VMI,996,0.4805678725242615,0.4856031537055969
val,17,2022,VVV,997,0.4297090470790863,0.5660761594772339
val,17,2022,VEEV,998,0.594212532043457,0.3926376402378082
val,17,2022,VTR,999,0.5866045951843262,0.705045759677887
val,17,2022,VRE,1000,0.46704021096229553,0.7267324924468994
val,17,2022,VZ,1001,0.6160656213760376,0.7323606610298157
val,17,2022,VNCE,1002,0.3768206834793091,0.25596362352371216
val,17,2022,VIPS,1003,0.6261146068572998,0.7712473273277283
val,17,2022,SPCE,1004,0.48591312766075134,0.30268117785453796
val,17,2022,VRTS,1005,0.34304559230804443,0.44187068939208984
val,17,2022,V,1006,0.6205615997314453,0.7693052887916565
val,17,2022,VSH,1007,0.5674840211868286,0.33065059781074524
val,17,2022,VPG,1008,0.3326399028301239,0.3874327838420868
val,17,2022,VST,1009,0.5765151381492615,0.4760916531085968
val,17,2022,VTLE,1010,0.5133833289146423,0.5267826914787292
val,17,2022,VNO,1011,0.571805477142334,0.5848400592803955
val,17,2022,VOYA,1012,0.6027597188949585,0.6738532185554504
val,17,2022,VMC,1013,0.568434476852417,0.43475356698036194
val,17,2022,WRB,1014,0.618081271648407,0.5284131765365601
val,17,2022,WTI,1015,0.3427909314632416,0.284005343914032
val,17,2022,WEC,1016,0.5809663534164429,0.6226060390472412
val,17,2022,WEX,1017,0.3915584981441498,0.47705796360969543
val,17,2022,WPC,1018,0.606652557849884,0.5223070383071899
val,17,2022,GWW,1019,0.6271553635597229,0.7919173240661621
val,17,2022,WNC,1020,0.4328230619430542,0.6674497723579407
val,17,2022,WD,1021,0.4578646123409271,0.44359952211380005
val,17,2022,WMT,1022,0.5985932946205139,0.7970189452171326
val,17,2022,DIS,1023,0.6825448274612427,0.8549391031265259
val,17,2022,HCC,1024,0.42316320538520813,0.25141075253486633
val,17,2022,WM,1025,0.6208598017692566,0.903383731842041
val,17,2022,WAT,1026,0.5120988488197327,0.7563119530677795
val,17,2022,WSO,1027,0.6198753118515015,0.25842350721359253
val,17,2022,WTS,1028,0.4719538688659668,0.7945247888565063
val,17,2022,W,1029,0.6031804084777832,0.4643474221229553
val,17,2022,WBS,1030,0.4933892488479614,0.6436641216278076
val,17,2022,WMK,1031,0.5176599621772766,0.36946600675582886
val,17,2022,WFC,1032,0.6760931015014648,0.7838724255561829
val,17,2022,WELL,1033,0.5905954241752625,0.7326008081436157
val,17,2022,WCC,1034,0.628473162651062,0.5678699612617493
val,17,2022,WST,1035,0.571282148361206,0.8265118598937988
val,17,2022,WAL,1036,0.5583013892173767,0.5244648456573486
val,17,2022,WU,1037,0.5236727595329285,0.7406261563301086
val,17,2022,WAB,1038,0.5921854972839355,0.7906559109687805
val,17,2022,WLK,1039,0.5833688378334045,0.3961719572544098
val,17,2022,WHG,1040,0.33029991388320923,0.5011902451515198
val,17,2022,WY,1041,0.6039910316467285,0.7492656111717224
val,17,2022,WHR,1042,0.5762621164321899,0.8546522259712219
val,17,2022,WTM,1043,0.2695343494415283,0.2870294749736786
val,17,2022,WSR,1044,0.3942643105983734,0.45323070883750916
val,17,2022,WMB,1045,0.6076081395149231,0.6137783527374268
val,17,2022,WSM,1046,0.6544978022575378,0.7653874754905701
val,17,2022,WGO,1047,0.4897118806838989,0.5062557458877563
val,17,2022,WT,1048,0.3825511336326599,0.5309900641441345
val,17,2022,WOLF,1049,0.3158446252346039,0.8629158139228821
val,17,2022,WWW,1050,0.5143002867698669,0.3814651370048523
val,17,2022,WK,1051,0.3893452286720276,0.614092230796814
val,17,2022,WKC,1052,0.49875420331954956,0.2979963719844818
val,17,2022,WOR,1053,0.43096867203712463,0.4070185124874115
val,17,2022,WH,1054,0.4297601878643036,0.5601330399513245
val,17,2022,XPO,1055,0.5530081987380981,0.5203021168708801
val,17,2022,XHR,1056,0.4818856120109558,0.5035978555679321
val,17,2022,XYL,1057,0.6165478229522705,0.8276231288909912
val,17,2022,YELP,1058,0.5126878619194031,0.4745822548866272
val,17,2022,YEXT,1059,0.5069915056228638,0.45089903473854065
val,17,2022,YUMC,1060,0.6162927746772766,0.9410819411277771
val,17,2022,YUM,1061,0.5651437640190125,0.9109776020050049
val,17,2022,ZBH,1062,0.652773916721344,0.8125671148300171
val,17,2022,ZTS,1063,0.6104001998901367,0.7760300636291504
val,17,2022,ZWS,1064,0.4574853181838989,0.7896444201469421
