split,epoch,year,symbol,idx,pred,label
val,8,2022,OSK,738,0.49386924505233765,0.748127281665802
val,8,2022,OVV,739,0.5163670778274536,0.37230464816093445
val,8,2022,OMI,740,0.3890450596809387,0.6276791095733643
val,8,2022,OC,741,0.5199637413024902,0.9651734828948975
val,8,2022,PBF,742,0.4060588479042053,0.19237859547138214
val,8,2022,PCG,743,0.5021100640296936,0.863353967666626
val,8,2022,PJT,744,0.35608410835266113,0.21141549944877625
val,8,2022,PNC,745,0.5201398134231567,0.8275430798530579
val,8,2022,PPG,746,0.5023444294929504,0.8204724192619324
val,8,2022,PPL,747,0.3162255585193634,0.4396081566810608
val,8,2022,PRG,748,0.4006367623806,0.1940438598394394
val,8,2022,PVH,749,0.4233056902885437,0.7350806593894958
val,8,2022,PKG,750,0.5150740146636963,0.7878551483154297
val,8,2022,PARR,751,0.23635436594486237,0.276468425989151
val,8,2022,PGRE,752,0.24024632573127747,0.7910012006759644
val,8,2022,PKE,753,0.2008695900440216,0.11976023763418198
val,8,2022,PK,754,0.31792953610420227,0.7512056231498718
val,8,2022,PH,755,0.5130727291107178,0.6853825449943542
val,8,2022,BTU,756,0.41057005524635315,0.5263165235519409
val,8,2022,PEB,757,0.2355194389820099,0.4463938772678375
val,8,2022,PFSI,758,0.41000187397003174,0.48197948932647705
val,8,2022,PMT,759,0.2668377757072449,0.18953412771224976
val,8,2022,PAG,760,0.5016189813613892,0.47377023100852966
val,8,2022,PNR,761,0.4833278954029083,0.6938202381134033
val,8,2022,PFGC,762,0.3770810067653656,0.4439616799354553
val,8,2022,PR,763,0.40441104769706726,0.26523417234420776
val,8,2022,PRGO,764,0.43631255626678467,0.6742643117904663
val,8,2022,PFE,765,0.5142064094543457,0.7887774705886841
val,8,2022,PM,766,0.47078561782836914,0.9388422966003418
val,8,2022,PSX,767,0.5161401629447937,0.8618427515029907
val,8,2022,PDM,768,0.20977385342121124,0.9002150893211365
val,8,2022,PNW,769,0.5063783526420593,0.7365648150444031
val,8,2022,PIPR,770,0.4221867024898529,0.3042609393596649
val,8,2022,PBI,771,0.22424916923046112,0.4308035671710968
val,8,2022,PLNT,772,0.25226902961730957,0.45792698860168457
val,8,2022,PLYM,773,0.19014477729797363,0.01364605501294136
val,8,2022,PII,774,0.43121933937072754,0.6693181395530701
val,8,2022,POR,775,0.46131032705307007,0.48903074860572815
val,8,2022,POST,776,0.28256136178970337,0.327614963054657
val,8,2022,PBH,777,0.24958422780036926,0.40873101353645325
val,8,2022,PRI,778,0.3590659499168396,0.4925324618816376
val,8,2022,PRMB,779,0.25994673371315,0.12996403872966766
val,8,2022,PRIM,780,0.2508423626422882,0.3461835980415344
val,8,2022,PRA,781,0.30357158184051514,0.24887412786483765
val,8,2022,PUMP,782,0.35252809524536133,0.06456819921731949
val,8,2022,PG,783,0.501606822013855,0.6186520457267761
val,8,2022,PGR,784,0.5021140575408936,0.2357053905725479
val,8,2022,PLD,785,0.4219585359096527,0.7627719640731812
val,8,2022,PB,786,0.45688456296920776,0.23457497358322144
val,8,2022,PRLB,787,0.39837881922721863,0.1079208254814148
val,8,2022,PFS,788,0.3348320424556732,0.17847305536270142
val,8,2022,PRU,789,0.383969783782959,0.8376307487487793
val,8,2022,PEG,790,0.3975273668766022,0.6194642782211304
val,8,2022,PSA,791,0.3649507462978363,0.7185378074645996
val,8,2022,PHM,792,0.5095421075820923,0.40324342250823975
val,8,2022,PSTG,793,0.3514571189880371,0.08438709378242493
val,8,2022,PRSU,794,0.24069495499134064,0.5475282073020935
val,8,2022,QGEN,795,0.49044060707092285,0.8514558672904968
val,8,2022,QUAD,796,0.34680941700935364,0.1360965371131897
val,8,2022,KWR,797,0.2522667348384857,0.039545103907585144
val,8,2022,NX,798,0.2974855899810791,0.6122605800628662
val,8,2022,PWR,799,0.5010543465614319,0.6579281091690063
val,8,2022,DGX,800,0.5097547173500061,0.6030749678611755
val,8,2022,RBC,801,0.29461443424224854,0.2988326847553253
val,8,2022,REVG,802,0.3736836314201355,0.6745243072509766
val,8,2022,REX,803,0.2476607710123062,0.1787925660610199
val,8,2022,RH,804,0.27196118235588074,0.19119732081890106
val,8,2022,RLJ,805,0.22816577553749084,0.11379992216825485
val,8,2022,RPM,806,0.45115432143211365,0.42278793454170227
val,8,2022,RTX,807,0.5136701464653015,0.7509310245513916
val,8,2022,RDN,808,0.4386070966720581,0.22390535473823547
val,8,2022,RL,809,0.4218807816505432,0.8178555965423584
val,8,2022,RRC,810,0.4989522099494934,0.5473304986953735
val,8,2022,RNGR,811,0.2502405047416687,0.03615819290280342
val,8,2022,RJF,812,0.5185117125511169,0.8338149785995483
val,8,2022,RYN,813,0.3527173697948456,0.424132376909256
val,8,2022,RMAX,814,0.20454035699367523,0.05927757918834686
val,8,2022,O,815,0.40298181772232056,0.9002478122711182
val,8,2022,RWT,816,0.25649625062942505,0.23494625091552734
val,8,2022,RRX,817,0.5111246109008789,0.7353313565254211
val,8,2022,RM,818,0.27243492007255554,0.17466945946216583
val,8,2022,RF,819,0.511940062046051,0.8524003028869629
val,8,2022,RGA,820,0.40630248188972473,0.5506260395050049
val,8,2022,RS,821,0.49537554383277893,0.19688481092453003
val,8,2022,RNR,822,0.31629279255867004,0.25986766815185547
val,8,2022,RNST,823,0.36736157536506653,0.23175299167633057
val,8,2022,RSG,824,0.5088542699813843,0.8369250297546387
val,8,2022,RMD,825,0.5013477206230164,0.7898558974266052
val,8,2022,QSR,826,0.5145201683044434,0.6931614875793457
val,8,2022,RVTY,827,0.49917975068092346,0.6972782611846924
val,8,2022,REXR,828,0.2559269070625305,0.5980706214904785
val,8,2022,RHI,829,0.4961620569229126,0.629939079284668
val,8,2022,ROK,830,0.5031551718711853,0.7943180799484253
val,8,2022,ROG,831,0.28406205773353577,0.6206997632980347
val,8,2022,ROL,832,0.4919005334377289,0.04064057767391205
val,8,2022,RCL,833,0.33867231011390686,0.7852097153663635
val,8,2022,R,834,0.5081632733345032,0.5973454713821411
val,8,2022,RHP,835,0.23797161877155304,0.4370785653591156
val,8,2022,SPGI,836,0.5207080841064453,0.7730715870857239
val,8,2022,SFL,837,0.20725014805793762,0.18402092158794403
val,8,2022,SLG,838,0.21158327162265778,0.821244478225708
val,8,2022,SM,839,0.2640039026737213,0.40082696080207825
val,8,2022,SPXC,840,0.3398604691028595,0.33893173933029175
val,8,2022,STAG,841,0.26148977875709534,0.5395306944847107
val,8,2022,SAFE,842,0.19477087259292603,0.21055805683135986
val,8,2022,CRM,843,0.5132089257240295,0.76039719581604
val,8,2022,SBH,844,0.3354146182537079,0.22632507979869843
val,8,2022,SD,845,0.2699112296104431,0.027352895587682724
val,8,2022,BFS,846,0.17234092950820923,0.22613918781280518
val,8,2022,SLB,847,0.5064793229103088,0.88741135597229
val,8,2022,SNDR,848,0.5109483599662781,0.29616469144821167
val,8,2022,STNG,849,0.2868942618370056,0.3028463125228882
val,8,2022,SMG,850,0.42033058404922485,0.5922455787658691
val,8,2022,SDRL,851,0.24751727283000946,0.17641419172286987
val,8,2022,SEE,852,0.4471149444580078,0.5288444757461548
val,8,2022,WTTR,853,0.27787286043167114,0.6714011430740356
val,8,2022,SRE,854,0.5077027678489685,0.776832103729248
val,8,2022,ST,855,0.4740826487541199,0.7072820067405701
val,8,2022,SXT,856,0.24914051592350006,0.5260701775550842
val,8,2022,SRG,857,0.29631850123405457,0.04065192863345146
val,8,2022,SCI,858,0.3499297499656677,0.2797222137451172
val,8,2022,NOW,859,0.47494038939476013,0.5247636437416077
val,8,2022,SFBS,860,0.25588637590408325,0.19057539105415344
val,8,2022,SHAK,861,0.19996802508831024,0.32304492592811584
val,8,2022,SHW,862,0.4994799494743347,0.8157954216003418
val,8,2022,SIG,863,0.4046841859817505,0.525413990020752
val,8,2022,SLGN,864,0.37528637051582336,0.23554092645645142
val,8,2022,SPG,865,0.3568814992904663,0.660000205039978
val,8,2022,SSD,866,0.41509121656417847,0.5959462523460388
val,8,2022,SPNT,867,0.32518815994262695,0.176638662815094
val,8,2022,SITC,868,0.20722931623458862,0.5537304878234863
val,8,2022,SITE,869,0.47757095098495483,0.2930063009262085
val,8,2022,SKX,870,0.5027888417243958,0.0951911062002182
val,8,2022,SMBK,871,0.38861173391342163,0.22503827512264252
val,8,2022,SW,872,0.41781070828437805,0.772594690322876
val,8,2022,SNA,873,0.5103107690811157,0.25479966402053833
val,8,2022,SGI,874,0.39046114683151245,0.4245792031288147
val,8,2022,SAH,875,0.3710467517375946,0.21708926558494568
val,8,2022,SON,876,0.42023035883903503,0.6725812554359436
val,8,2022,SSB,877,0.5243126153945923,0.2228483408689499
val,8,2022,SO,878,0.5090104937553406,0.5300017595291138
val,8,2022,SCCO,879,0.5033395290374756,0.6364821791648865
val,8,2022,SBSI,880,0.2438177466392517,0.23457497358322144
val,8,2022,LUV,881,0.2902061939239502,0.738200306892395
val,8,2022,SWX,882,0.38454219698905945,0.2915520668029785
val,8,2022,SPB,883,0.34918102622032166,0.053122639656066895
val,8,2022,SR,884,0.3039574921131134,0.3092425465583801
val,8,2022,SPR,885,0.20814193785190582,0.5601957440376282
val,8,2022,JOE,886,0.22053399682044983,0.08671732991933823
val,8,2022,SMP,887,0.35222259163856506,0.48165252804756165
val,8,2022,SXI,888,0.22306518256664276,0.04186413809657097
val,8,2022,SWK,889,0.4951562285423279,0.9326236248016357
val,8,2022,STWD,890,0.26250573992729187,0.12653911113739014
val,8,2022,STT,891,0.5169147849082947,0.887470006942749
val,8,2022,SCS,892,0.3758760690689087,0.7946605086326599
val,8,2022,STEL,893,0.33830419182777405,0.17466945946216583
val,8,2022,SCL,894,0.2751845717430115,0.6687788963317871
val,8,2022,STC,895,0.40204551815986633,0.5949065685272217
val,8,2022,SF,896,0.5237395167350769,0.3725559711456299
val,8,2022,SRI,897,0.1952560395002365,0.31986144185066223
val,8,2022,SYK,898,0.5033711791038513,0.5889303088188171
val,8,2022,INN,899,0.22575412690639496,0.6883239150047302
val,8,2022,SUI,900,0.3674156665802002,0.333893358707428
val,8,2022,SXC,901,0.22699250280857086,0.6651235222816467
val,8,2022,SHO,902,0.17652879655361176,0.8180081844329834
val,8,2022,SYF,903,0.5014682412147522,0.460852712392807
val,8,2022,SNV,904,0.5092397928237915,0.5312437415122986
val,8,2022,SYY,905,0.4768795967102051,0.7247644662857056
val,8,2022,SNX,906,0.49263235926628113,0.33892783522605896
val,8,2022,TEL,907,0.5117466449737549,0.8256410360336304
val,8,2022,TJX,908,0.38109758496284485,0.8704141974449158
val,8,2022,TRTX,909,0.27044856548309326,0.1156555712223053
val,8,2022,TXNM,910,0.3011399507522583,0.34345561265945435
val,8,2022,TALO,911,0.4256676733493805,0.5449047088623047
val,8,2022,SKT,912,0.1724630445241928,0.5375689268112183
val,8,2022,TPR,913,0.49108901619911194,0.7183772325515747
val,8,2022,TRGP,914,0.434375524520874,0.6363819241523743
val,8,2022,TGT,915,0.49337223172187805,0.8995914459228516
val,8,2022,TMHC,916,0.4949846565723419,0.5930429697036743
val,8,2022,TISI,917,0.1799594610929489,0.1750841587781906
val,8,2022,FTI,918,0.48003512620925903,0.5840991735458374
val,8,2022,TECK,919,0.5082147717475891,0.8959103226661682
val,8,2022,TK,920,0.244515523314476,0.392220139503479
val,8,2022,TNK,921,0.23687778413295746,0.5292865633964539
val,8,2022,TGNA,922,0.5015973448753357,0.4034782648086548
val,8,2022,TRC,923,0.2786743938922882,0.05877826735377312
val,8,2022,TDY,924,0.5111692547798157,0.39099356532096863
val,8,2022,TFX,925,0.491321325302124,0.4674501419067383
val,8,2022,THC,926,0.4958513081073761,0.29878222942352295
val,8,2022,TNC,927,0.2545667588710785,0.4860910177230835
val,8,2022,TDC,928,0.3611600995063782,0.7774813771247864
val,8,2022,TEX,929,0.39029306173324585,0.7663890719413757
val,8,2022,TRNO,930,0.17578132450580597,0.21709729731082916
val,8,2022,TTI,931,0.20291249454021454,0.116553895175457
val,8,2022,TXT,932,0.49282875657081604,0.7464967370033264
val,8,2022,TMO,933,0.5088717341423035,0.7421322464942932
val,8,2022,THR,934,0.24546070396900177,0.0388358011841774
val,8,2022,THO,935,0.5094252228736877,0.4473484754562378
val,8,2022,TDW,936,0.2464541494846344,0.4484271705150604
val,8,2022,TKR,937,0.4929358661174774,0.44529202580451965
val,8,2022,TWI,938,0.19596326351165771,0.14533060789108276
val,8,2022,TOL,939,0.5091816782951355,0.44190192222595215
val,8,2022,TR,940,0.29664456844329834,0.0289724450558424
val,8,2022,BLD,941,0.4807678163051605,0.39940157532691956
val,8,2022,MODG,942,0.42595985531806946,0.27947700023651123
val,8,2022,TTC,943,0.5007808208465576,0.8055928945541382
val,8,2022,TT,944,0.49892690777778625,0.6862543225288391
val,8,2022,TDG,945,0.48263847827911377,0.2867293953895569
val,8,2022,TRU,946,0.4939134418964386,0.5431737899780273
val,8,2022,RIG,947,0.48520126938819885,0.36535871028900146
val,8,2022,TNL,948,0.4393211007118225,0.7872930765151978
val,8,2022,TRV,949,0.49318602681159973,0.6210216879844666
val,8,2022,TG,950,0.2393503040075302,0.03248303756117821
val,8,2022,THS,951,0.2652848958969116,0.5764705538749695
val,8,2022,TREX,952,0.271623432636261,0.5606513023376465
val,8,2022,TPH,953,0.48246458172798157,0.2611328065395355
val,8,2022,TRN,954,0.3743477165699005,0.37348464131355286
val,8,2022,TSE,955,0.40546250343322754,0.7039574980735779
val,8,2022,TRTN,956,0.4082247018814087,0.30753880739212036
val,8,2022,TGI,957,0.2147035151720047,0.17242436110973358
val,8,2022,TROX,958,0.40097522735595703,0.34127041697502136
val,8,2022,TBI,959,0.3549320697784424,0.35436806082725525
val,8,2022,TFC,960,0.5096004605293274,0.7694159150123596
val,8,2022,TPC,961,0.2295725792646408,0.05646860599517822
val,8,2022,TWLO,962,0.3886261284351349,0.21200154721736908
val,8,2022,TYL,963,0.3937024474143982,0.42601215839385986
val,8,2022,TSN,964,0.5092294216156006,0.6800698637962341
val,8,2022,UDR,965,0.33043599128723145,0.6327874660491943
val,8,2022,UGI,966,0.493192583322525,0.6382696628570557
val,8,2022,UMH,967,0.1792875975370407,0.3286142647266388
val,8,2022,USB,968,0.5013798475265503,0.7724513411521912
val,8,2022,USFD,969,0.4593319296836853,0.49940162897109985
val,8,2022,USNA,970,0.4665102958679199,0.3677489459514618
val,8,2022,UAA,971,0.421063631772995,0.35664862394332886
val,8,2022,UNF,972,0.4253697395324707,0.5237657427787781
val,8,2022,UFI,973,0.34241995215415955,0.20489424467086792
val,8,2022,UNP,974,0.5109589099884033,0.5392992496490479
val,8,2022,UIS,975,0.2518334686756134,0.7075726389884949
val,8,2022,UCB,976,0.4526987671852112,0.19732804596424103
val,8,2022,UNFI,977,0.43592366576194763,0.5956872701644897
val,8,2022,UPS,978,0.5212196707725525,0.7165424227714539
val,8,2022,PRKS,979,0.279961496591568,0.372183620929718
val,8,2022,URI,980,0.5157525539398193,0.731486439704895
val,8,2022,X,981,0.5109091997146606,0.5646014213562012
val,8,2022,UNH,982,0.4976557195186615,0.7306411266326904
val,8,2022,UTL,983,0.18439923226833344,0.3692892789840698
val,8,2022,UVV,984,0.26987162232398987,0.6361241340637207
val,8,2022,UHT,985,0.18245483934879303,0.16969957947731018
val,8,2022,UHS,986,0.4973472058773041,0.1527741402387619
val,8,2022,UVE,987,0.23684373497962952,0.29595303535461426
val,8,2022,UNM,988,0.4970196485519409,0.6579020619392395
val,8,2022,UE,989,0.2104533463716507,0.3481280505657196
val,8,2022,VVX,990,0.19575661420822144,0.15128420293331146
val,8,2022,VFC,991,0.49362117052078247,0.6964678764343262
val,8,2022,VICI,992,0.5080978870391846,0.5286837816238403
val,8,2022,MTN,993,0.3194906711578369,0.7116416096687317
val,8,2022,VLO,994,0.5092101693153381,0.5739244222640991
val,8,2022,VHI,995,0.3576522171497345,0.03288312628865242
val,8,2022,VMI,996,0.4171993136405945,0.7310968041419983
val,8,2022,VVV,997,0.3736869692802429,0.733134925365448
val,8,2022,VEEV,998,0.49524566531181335,0.23090921342372894
val,8,2022,VTR,999,0.34385982155799866,0.9011672735214233
val,8,2022,VRE,1000,0.1521550565958023,0.7952678203582764
val,8,2022,VZ,1001,0.5094568133354187,0.7428203821182251
val,8,2022,VNCE,1002,0.18168970942497253,0.029694324359297752
val,8,2022,VIPS,1003,0.49751827120780945,0.4487736225128174
val,8,2022,SPCE,1004,0.26667463779449463,0.07980728894472122
val,8,2022,VRTS,1005,0.23353341221809387,0.37069812417030334
val,8,2022,V,1006,0.5208520889282227,0.5076338648796082
val,8,2022,VSH,1007,0.5012363791465759,0.4050603210926056
val,8,2022,VPG,1008,0.19259843230247498,0.3532778024673462
val,8,2022,VST,1009,0.332086443901062,0.6585081219673157
val,8,2022,VTLE,1010,0.42196133732795715,0.35747477412223816
val,8,2022,VNO,1011,0.3178969919681549,0.759361743927002
val,8,2022,VOYA,1012,0.519310474395752,0.6670133471488953
val,8,2022,VMC,1013,0.5082933902740479,0.6333993673324585
val,8,2022,WRB,1014,0.4930400550365448,0.6593601107597351
val,8,2022,WTI,1015,0.3021699786186218,0.1990145742893219
val,8,2022,WEC,1016,0.5084511637687683,0.7398850321769714
val,8,2022,WEX,1017,0.3461165428161621,0.1298878937959671
val,8,2022,WPC,1018,0.34542423486709595,0.3070335388183594
val,8,2022,GWW,1019,0.5003782510757446,0.7863889336585999
val,8,2022,WNC,1020,0.23949529230594635,0.24018117785453796
val,8,2022,WD,1021,0.3312121033668518,0.6254371404647827
val,8,2022,WMT,1022,0.5260775089263916,0.7911001443862915
val,8,2022,DIS,1023,0.5005180835723877,0.5739396810531616
val,8,2022,HCC,1024,0.3049675524234772,0.30668509006500244
val,8,2022,WM,1025,0.5205355286598206,0.6862869262695312
val,8,2022,WAT,1026,0.4468245804309845,0.746757984161377
val,8,2022,WSO,1027,0.49473750591278076,0.04973137006163597
val,8,2022,WTS,1028,0.46664008498191833,0.7221156358718872
val,8,2022,W,1029,0.32166019082069397,0.19314198195934296
val,8,2022,WBS,1030,0.5111027956008911,0.5793905854225159
val,8,2022,WMK,1031,0.36578962206840515,0.3085724413394928
val,8,2022,WFC,1032,0.4938662052154541,0.8870365619659424
val,8,2022,WELL,1033,0.36645999550819397,0.8743670582771301
val,8,2022,WCC,1034,0.4999486207962036,0.5965836048126221
val,8,2022,WST,1035,0.5165094137191772,0.43399637937545776
val,8,2022,WAL,1036,0.509612500667572,0.2435324490070343
val,8,2022,WU,1037,0.30976852774620056,0.4487522542476654
val,8,2022,WAB,1038,0.5022332668304443,0.6045286059379578
val,8,2022,WLK,1039,0.5051586627960205,0.6294804811477661
val,8,2022,WHG,1040,0.29295840859413147,0.4915454089641571
val,8,2022,WY,1041,0.5025550127029419,0.81950843334198
val,8,2022,WHR,1042,0.4963337481021881,0.9227047562599182
val,8,2022,WTM,1043,0.2269010990858078,0.48145753145217896
val,8,2022,WSR,1044,0.18116141855716705,0.35381191968917847
val,8,2022,WMB,1045,0.5094708800315857,0.7957448363304138
val,8,2022,WSM,1046,0.4935484528541565,0.7972041368484497
val,8,2022,WGO,1047,0.413194477558136,0.4382575750350952
val,8,2022,WT,1048,0.1811758577823639,0.5579833388328552
val,8,2022,WOLF,1049,0.3692474663257599,0.5466057062149048
val,8,2022,WWW,1050,0.38568320870399475,0.2944790720939636
val,8,2022,WK,1051,0.28104040026664734,0.2943434715270996
val,8,2022,WKC,1052,0.4044279158115387,0.22608506679534912
val,8,2022,WOR,1053,0.3848063051700592,0.28730517625808716
val,8,2022,WH,1054,0.24817685782909393,0.8116551041603088
val,8,2022,XPO,1055,0.5054373741149902,0.2950068712234497
val,8,2022,XHR,1056,0.21083113551139832,0.5994488000869751
val,8,2022,XYL,1057,0.49085110425949097,0.7526953816413879
val,8,2022,YELP,1058,0.4083837866783142,0.1894930899143219
val,8,2022,YEXT,1059,0.33906078338623047,0.08373591303825378
val,8,2022,YUMC,1060,0.5090746283531189,0.7010403275489807
val,8,2022,YUM,1061,0.4524526000022888,0.8735114932060242
val,8,2022,ZBH,1062,0.4928700029850006,0.385931134223938
val,8,2022,ZTS,1063,0.513641357421875,0.6422854661941528
val,8,2022,ZWS,1064,0.4226215183734894,0.8264103531837463
