split,epoch,year,symbol,idx,pred,label
val,30,2022,OC,741,0.6013748645782471,0.9656599164009094
val,30,2022,PBF,742,0.5261375904083252,0.2913225293159485
val,30,2022,PCG,743,0.562950074672699,0.9296532273292542
val,30,2022,PJT,744,0.4295094907283783,0.5018402338027954
val,30,2022,PNC,745,0.6559372544288635,0.7472934722900391
val,30,2022,PPG,746,0.65422123670578,0.7563599944114685
val,30,2022,PPL,747,0.4709787368774414,0.6640642285346985
val,30,2022,PRG,748,0.43631818890571594,0.3866081237792969
val,30,2022,PVH,749,0.46517497301101685,0.8248983025550842
val,30,2022,PKG,750,0.5642049908638,0.6804444789886475
val,30,2022,PARR,751,0.25942620635032654,0.32649531960487366
val,30,2022,PGRE,752,0.5148170590400696,0.7304821610450745
val,30,2022,PKE,753,0.26690807938575745,0.16602572798728943
val,30,2022,PK,754,0.5624407529830933,0.6568762063980103
val,30,2022,PH,755,0.6254653930664062,0.5640917420387268
val,30,2022,BTU,756,0.5424225330352783,0.7402589917182922
val,30,2022,PEB,757,0.45704108476638794,0.6161946654319763
val,30,2022,PFSI,758,0.46891656517982483,0.7321309447288513
val,30,2022,PMT,759,0.34644463658332825,0.6907669305801392
val,30,2022,PAG,760,0.547539234161377,0.3913813829421997
val,30,2022,PNR,761,0.4882107377052307,0.7386351823806763
val,30,2022,PFGC,762,0.4837918281555176,0.6165052056312561
val,30,2022,PR,763,0.4503893554210663,0.28777334094047546
val,30,2022,PRGO,764,0.48380306363105774,0.8128965497016907
val,30,2022,PFE,765,0.6452332735061646,0.9004167914390564
val,30,2022,PM,766,0.6033589243888855,0.8800967335700989
val,30,2022,PSX,767,0.6694729328155518,0.6412949562072754
val,30,2022,PDM,768,0.48503631353378296,0.44458484649658203
val,30,2022,PNW,769,0.42908814549446106,0.6180651187896729
val,30,2022,PIPR,770,0.45001059770584106,0.6523243188858032
val,30,2022,PBI,771,0.5939215421676636,0.6693934798240662
val,30,2022,PLNT,772,0.3614574074745178,0.3238038718700409
val,30,2022,PLYM,773,0.4283561408519745,0.4039475917816162
val,30,2022,PII,774,0.5213142037391663,0.8736567497253418
val,30,2022,POR,775,0.44173505902290344,0.33556050062179565
val,30,2022,POST,776,0.42890310287475586,0.3966045379638672
val,30,2022,PBH,777,0.35663971304893494,0.5233566761016846
val,30,2022,PRI,778,0.4630989730358124,0.5775371789932251
val,30,2022,PRMB,779,0.45598742365837097,0.0031336375977844
val,30,2022,PRIM,780,0.35023364424705505,0.48758548498153687
val,30,2022,PRA,781,0.4241977035999298,0.49064362049102783
val,30,2022,PUMP,782,0.3708004653453827,0.37604957818984985
val,30,2022,PG,783,0.6337598562240601,0.47614970803260803
val,30,2022,PGR,784,0.5358043909072876,0.5912368893623352
val,30,2022,PLD,785,0.5506763458251953,0.7218955755233765
val,30,2022,PB,786,0.37013739347457886,0.45524561405181885
val,30,2022,PRLB,787,0.4198150038719177,0.36451470851898193
val,30,2022,PFS,788,0.3604375720024109,0.35669970512390137
val,30,2022,PRU,789,0.5942206382751465,0.7675784826278687
val,30,2022,PEG,790,0.4926619827747345,0.49905869364738464
val,30,2022,PSA,791,0.544310986995697,0.7304520606994629
val,30,2022,PHM,792,0.595582902431488,0.6739369034767151
val,30,2022,PSTG,793,0.6049315929412842,0.22432655096054077
val,30,2022,PRSU,794,0.42984578013420105,0.40995240211486816
val,30,2022,QGEN,795,0.5464490652084351,0.9169833660125732
val,30,2022,QUAD,796,0.4571228325366974,0.4855199456214905
val,30,2022,KWR,797,0.36236676573753357,0.27558186650276184
val,30,2022,NX,798,0.35494518280029297,0.6498765349388123
val,30,2022,PWR,799,0.6307320594787598,0.5673039555549622
val,30,2022,DGX,800,0.6535131931304932,0.7937070727348328
val,30,2022,RBC,801,0.3671880066394806,0.23028099536895752
val,30,2022,REVG,802,0.377420574426651,0.5563592314720154
val,30,2022,REX,803,0.41389238834381104,0.11647727340459824
val,30,2022,RH,804,0.4055146872997284,0.5356432795524597
val,30,2022,RLJ,805,0.44963401556015015,0.3533989191055298
val,30,2022,RPM,806,0.47943857312202454,0.2231941670179367
val,30,2022,RTX,807,0.6125399470329285,0.6763472557067871
val,30,2022,RDN,808,0.3878926932811737,0.555522620677948
val,30,2022,RL,809,0.453437864780426,0.8922755718231201
val,30,2022,RRC,810,0.5987144708633423,0.5589922666549683
val,30,2022,RNGR,811,0.27587851881980896,0.18786227703094482
val,30,2022,RJF,812,0.48284175992012024,0.6529378294944763
val,30,2022,RYN,813,0.36667561531066895,0.7133931517601013
val,30,2022,RMAX,814,0.3346560299396515,0.30046582221984863
val,30,2022,O,815,0.5667580366134644,0.733511745929718
val,30,2022,RWT,816,0.28149497509002686,0.3905699849128723
val,30,2022,RRX,817,0.47805407643318176,0.5677822232246399
val,30,2022,RM,818,0.3358144164085388,0.20686639845371246
val,30,2022,RF,819,0.6401805281639099,0.7957297563552856
val,30,2022,RGA,820,0.45130643248558044,0.38298046588897705
val,30,2022,RS,821,0.6388267874717712,0.3742857873439789
val,30,2022,RNR,822,0.4318896532058716,0.30943962931632996
val,30,2022,RNST,823,0.37781137228012085,0.4731096029281616
val,30,2022,RSG,824,0.5950061678886414,0.652906060218811
val,30,2022,RMD,825,0.5359609723091125,0.8554435968399048
val,30,2022,QSR,826,0.5712866187095642,0.6216405034065247
val,30,2022,RVTY,827,0.513289213180542,0.8267260789871216
val,30,2022,REXR,828,0.5035883188247681,0.6009151339530945
val,30,2022,RHI,829,0.5096944570541382,0.7984278202056885
val,30,2022,ROK,830,0.5490710735321045,0.6161002516746521
val,30,2022,ROG,831,0.3665326237678528,0.5615357160568237
val,30,2022,ROL,832,0.5221094489097595,0.35040172934532166
val,30,2022,RCL,833,0.45585960149765015,0.7796351909637451
val,30,2022,R,834,0.5036401152610779,0.7373318672180176
val,30,2022,RHP,835,0.4951135516166687,0.6650490760803223
val,30,2022,SPGI,836,0.6258722543716431,0.8847026824951172
val,30,2022,SFL,837,0.34990328550338745,0.14320647716522217
val,30,2022,SLG,838,0.43645185232162476,0.7033206224441528
val,30,2022,SM,839,0.385189026594162,0.3330034017562866
val,30,2022,SPXC,840,0.41097965836524963,0.45363739132881165
val,30,2022,STAG,841,0.5104629993438721,0.6110219955444336
val,30,2022,SAFE,842,0.3045305013656616,0.5362240076065063
val,30,2022,CRM,843,0.5049269795417786,0.7800462245941162
val,30,2022,SBH,844,0.448076993227005,0.48880714178085327
val,30,2022,SD,845,0.2975260019302368,0.12980827689170837
val,30,2022,BFS,846,0.404462993144989,0.33148887753486633
val,30,2022,SLB,847,0.5361884832382202,0.8721979260444641
val,30,2022,SNDR,848,0.5821915864944458,0.5255255103111267
val,30,2022,STNG,849,0.30166637897491455,0.5214811563491821
val,30,2022,SMG,850,0.5202279090881348,0.43033623695373535
val,30,2022,SDRL,851,0.2854662239551544,0.37427687644958496
val,30,2022,SEE,852,0.5687088370323181,0.5937559604644775
val,30,2022,WTTR,853,0.29913952946662903,0.5402231216430664
val,30,2022,SRE,854,0.5488893389701843,0.8534330129623413
val,30,2022,ST,855,0.4775257110595703,0.8707496523857117
val,30,2022,SXT,856,0.3561561703681946,0.5277639627456665
val,30,2022,SRG,857,0.33344802260398865,0.3107863962650299
val,30,2022,SCI,858,0.38181403279304504,0.42247816920280457
val,30,2022,NOW,859,0.5292268395423889,0.7507015466690063
val,30,2022,SFBS,860,0.3455442488193512,0.29366517066955566
val,30,2022,SHAK,861,0.3853062093257904,0.3412451446056366
val,30,2022,SHW,862,0.6121746301651001,0.6273791193962097
val,30,2022,SIG,863,0.5202745199203491,0.5935972332954407
val,30,2022,SLGN,864,0.3943224251270294,0.15337371826171875
val,30,2022,SPG,865,0.5537102222442627,0.658667802810669
val,30,2022,SSD,866,0.4411203861236572,0.7532814741134644
val,30,2022,SPNT,867,0.5373443961143494,0.26642468571662903
val,30,2022,SITC,868,0.4808260202407837,0.4684339761734009
val,30,2022,SITE,869,0.4533871114253998,0.36240872740745544
val,30,2022,SKX,870,0.48037707805633545,0.23643773794174194
val,30,2022,SMBK,871,0.31627076864242554,0.2476014494895935
val,30,2022,SW,872,0.4734232723712921,0.8323531150817871
val,30,2022,SNA,873,0.5338505506515503,0.5505267381668091
val,30,2022,SGI,874,0.5205323696136475,0.6749750375747681
val,30,2022,SAH,875,0.4942711591720581,0.2757489085197449
val,30,2022,SON,876,0.4174313247203827,0.707984983921051
val,30,2022,SSB,877,0.5102421045303345,0.2963673770427704
val,30,2022,SO,878,0.5763278007507324,0.5769662857055664
val,30,2022,SCCO,879,0.5740764141082764,0.6700938940048218
val,30,2022,SBSI,880,0.3222278654575348,0.41840362548828125
val,30,2022,LUV,881,0.3006376624107361,0.7332605123519897
val,30,2022,SWX,882,0.3760349750518799,0.36146631836891174
val,30,2022,SPB,883,0.38831356167793274,0.29197388887405396
val,30,2022,SR,884,0.35718047618865967,0.2384440004825592
val,30,2022,SPR,885,0.34335654973983765,0.6907406449317932
val,30,2022,JOE,886,0.3278602659702301,0.37763893604278564
val,30,2022,SMP,887,0.4003397822380066,0.6519454121589661
val,30,2022,SXI,888,0.33120548725128174,0.3247129023075104
val,30,2022,SWK,889,0.5547893643379211,0.8415500521659851
val,30,2022,STWD,890,0.4753152132034302,0.3978625237941742
val,30,2022,STT,891,0.6515960693359375,0.7767217755317688
val,30,2022,SCS,892,0.4240942597389221,0.7248237729072571
val,30,2022,STEL,893,0.3605709373950958,0.21527604758739471
val,30,2022,SCL,894,0.34574878215789795,0.7803379893302917
val,30,2022,STC,895,0.4456327259540558,0.41482898592948914
val,30,2022,SF,896,0.5002970099449158,0.4813443720340729
val,30,2022,SRI,897,0.34631088376045227,0.33190634846687317
val,30,2022,SYK,898,0.6557821035385132,0.8381269574165344
val,30,2022,INN,899,0.4840984046459198,0.5789240598678589
val,30,2022,SUI,900,0.5548405051231384,0.588562548160553
val,30,2022,SXC,901,0.3433832824230194,0.5625936985015869
val,30,2022,SHO,902,0.4476670026779175,0.7176216840744019
val,30,2022,SYF,903,0.6334960460662842,0.8050758242607117
val,30,2022,SNV,904,0.5110608339309692,0.6355141997337341
val,30,2022,SYY,905,0.4833833873271942,0.77653968334198
val,30,2022,SNX,906,0.524172306060791,0.2747165858745575
val,30,2022,TEL,907,0.6066111922264099,0.8604932427406311
val,30,2022,TJX,908,0.6529543995857239,0.7450922131538391
val,30,2022,TRTX,909,0.3203994631767273,0.16366702318191528
val,30,2022,TXNM,910,0.3616439402103424,0.34366825222969055
val,30,2022,TALO,911,0.43169671297073364,0.6056210994720459
val,30,2022,SKT,912,0.36143025755882263,0.6345393061637878
val,30,2022,TPR,913,0.5257154107093811,0.7548069953918457
val,30,2022,TRGP,914,0.5216451287269592,0.455439954996109
val,30,2022,TGT,915,0.6544296741485596,0.9320665597915649
val,30,2022,TMHC,916,0.4984956979751587,0.7062056660652161
val,30,2022,TISI,917,0.40607813000679016,0.4518103301525116
val,30,2022,FTI,918,0.5127443671226501,0.6712151169776917
val,30,2022,TECK,919,0.5386255383491516,0.952921986579895
val,30,2022,TK,920,0.3385363817214966,0.4001210927963257
val,30,2022,TNK,921,0.26893556118011475,0.4115411341190338
val,30,2022,TGNA,922,0.48198401927948,0.5712751150131226
val,30,2022,TRC,923,0.2956724762916565,0.24671007692813873
val,30,2022,TDY,924,0.5104297399520874,0.47602954506874084
val,30,2022,TFX,925,0.5133435726165771,0.832042396068573
val,30,2022,THC,926,0.6428980231285095,0.5333906412124634
val,30,2022,TNC,927,0.37138497829437256,0.7864542603492737
val,30,2022,TDC,928,0.3890467584133148,0.8855238556861877
val,30,2022,TEX,929,0.46064019203186035,0.5369175672531128
val,30,2022,TRNO,930,0.4041672646999359,0.46701255440711975
val,30,2022,TTI,931,0.31891876459121704,0.36810845136642456
val,30,2022,TXT,932,0.6205437183380127,0.6939635276794434
val,30,2022,TMO,933,0.6329182982444763,0.8666297197341919
val,30,2022,THR,934,0.39607909321784973,0.3172641396522522
val,30,2022,THO,935,0.5844582915306091,0.5967204570770264
val,30,2022,TDW,936,0.30279672145843506,0.6452193260192871
val,30,2022,TKR,937,0.49471062421798706,0.7564927935600281
val,30,2022,TWI,938,0.294076532125473,0.5480072498321533
val,30,2022,TOL,939,0.4867020547389984,0.44672077894210815
val,30,2022,TR,940,0.35246697068214417,0.11098010838031769
val,30,2022,BLD,941,0.4781001806259155,0.4302365183830261
val,30,2022,MODG,942,0.45822611451148987,0.6725248694419861
val,30,2022,TTC,943,0.5472724437713623,0.591990053653717
val,30,2022,TT,944,0.6480172276496887,0.9089244604110718
val,30,2022,TDG,945,0.619394838809967,0.3615778386592865
val,30,2022,TRU,946,0.541813850402832,0.6911057233810425
val,30,2022,RIG,947,0.47396180033683777,0.5181534886360168
val,30,2022,TNL,948,0.5282774567604065,0.6143308281898499
val,30,2022,TRV,949,0.6340157985687256,0.6904541254043579
val,30,2022,TG,950,0.3664114773273468,0.17048406600952148
val,30,2022,THS,951,0.4015854001045227,0.31721001863479614
val,30,2022,TREX,952,0.37772175669670105,0.7218375205993652
val,30,2022,TPH,953,0.43685898184776306,0.5612621307373047
val,30,2022,TRN,954,0.37247711420059204,0.39085614681243896
val,30,2022,TSE,955,0.45966365933418274,0.4700865149497986
val,30,2022,TRTN,956,0.3674379885196686,0.407690167427063
val,30,2022,TGI,957,0.35232141613960266,0.43659698963165283
val,30,2022,TROX,958,0.40735921263694763,0.49526503682136536
val,30,2022,TBI,959,0.4457632303237915,0.6746224761009216
val,30,2022,TFC,960,0.6005281209945679,0.7991390824317932
val,30,2022,TPC,961,0.42610326409339905,0.1633925437927246
val,30,2022,TWLO,962,0.5514859557151794,0.566563069820404
val,30,2022,TYL,963,0.4299960136413574,0.6613174676895142
val,30,2022,TSN,964,0.57614666223526,0.670409083366394
val,30,2022,UDR,965,0.4222656488418579,0.6971874833106995
val,30,2022,UGI,966,0.6331321001052856,0.6262940764427185
val,30,2022,UMH,967,0.43834370374679565,0.41534414887428284
val,30,2022,USB,968,0.6326501369476318,0.7027828693389893
val,30,2022,USFD,969,0.48379775881767273,0.5710480213165283
val,30,2022,USNA,970,0.45815253257751465,0.4681377708911896
val,30,2022,UAA,971,0.4777440130710602,0.4598720669746399
val,30,2022,UNF,972,0.40520399808883667,0.609403133392334
val,30,2022,UFI,973,0.3403663635253906,0.37848958373069763
val,30,2022,UNP,974,0.58070307970047,0.943698525428772
val,30,2022,UIS,975,0.43588516116142273,0.7157162427902222
val,30,2022,UCB,976,0.40818291902542114,0.3553747534751892
val,30,2022,UNFI,977,0.5025016069412231,0.6971374750137329
val,30,2022,UPS,978,0.6259024739265442,0.7665820121765137
val,30,2022,PRKS,979,0.3976077437400818,0.33263421058654785
val,30,2022,URI,980,0.5602757334709167,0.8722915649414062
val,30,2022,X,981,0.5803459882736206,0.6002381443977356
val,30,2022,UNH,982,0.6667273640632629,0.6113635301589966
val,30,2022,UTL,983,0.3132880926132202,0.23648948967456818
val,30,2022,UVV,984,0.35062476992607117,0.6483212113380432
val,30,2022,UHT,985,0.4337442219257355,0.22488920390605927
val,30,2022,UHS,986,0.5394206047058105,0.5250728726387024
val,30,2022,UVE,987,0.3033944070339203,0.2967163622379303
val,30,2022,UNM,988,0.6448615789413452,0.5639980435371399
val,30,2022,UE,989,0.44439175724983215,0.4720933139324188
val,30,2022,VVX,990,0.297506719827652,0.6335651278495789
val,30,2022,VFC,991,0.5232544541358948,0.7574344873428345
val,30,2022,VICI,992,0.5049055814743042,0.5970357656478882
val,30,2022,MTN,993,0.3919725716114044,0.28813761472702026
val,30,2022,VLO,994,0.5775932669639587,0.7009148597717285
val,30,2022,VHI,995,0.40088245272636414,0.14311078190803528
val,30,2022,VMI,996,0.4682976305484772,0.4856031537055969
val,30,2022,VVV,997,0.3924347460269928,0.5660761594772339
val,30,2022,VEEV,998,0.5157949328422546,0.3926376402378082
val,30,2022,VTR,999,0.5801116228103638,0.705045759677887
val,30,2022,VRE,1000,0.46741265058517456,0.7267324924468994
val,30,2022,VZ,1001,0.6336137652397156,0.7323606610298157
val,30,2022,VNCE,1002,0.35814523696899414,0.25596362352371216
val,30,2022,VIPS,1003,0.5403321981430054,0.7712473273277283
val,30,2022,SPCE,1004,0.4405216872692108,0.30268117785453796
val,30,2022,VRTS,1005,0.3526819050312042,0.44187068939208984
val,30,2022,V,1006,0.6223580837249756,0.7693052887916565
val,30,2022,VSH,1007,0.47438421845436096,0.33065059781074524
val,30,2022,VPG,1008,0.3246106207370758,0.3874327838420868
val,30,2022,VST,1009,0.542367696762085,0.4760916531085968
val,30,2022,VTLE,1010,0.4122045040130615,0.5267826914787292
val,30,2022,VNO,1011,0.5291011929512024,0.5848400592803955
val,30,2022,VOYA,1012,0.4892423450946808,0.6738532185554504
val,30,2022,VMC,1013,0.5418673753738403,0.43475356698036194
val,30,2022,WRB,1014,0.5335254669189453,0.5284131765365601
val,30,2022,WTI,1015,0.3525019884109497,0.284005343914032
val,30,2022,WEC,1016,0.5351464152336121,0.6226060390472412
val,30,2022,WEX,1017,0.3828194737434387,0.47705796360969543
val,30,2022,WPC,1018,0.573055624961853,0.5223070383071899
val,30,2022,GWW,1019,0.5558602809906006,0.7919173240661621
val,30,2022,WNC,1020,0.39804717898368835,0.6674497723579407
val,30,2022,WD,1021,0.4464019238948822,0.44359952211380005
val,30,2022,WMT,1022,0.6367043852806091,0.7970189452171326
val,30,2022,DIS,1023,0.650642454624176,0.8549391031265259
val,30,2022,HCC,1024,0.389401912689209,0.25141075253486633
val,30,2022,WM,1025,0.6221117973327637,0.903383731842041
val,30,2022,WAT,1026,0.4879355728626251,0.7563119530677795
val,30,2022,WSO,1027,0.5256381630897522,0.25842350721359253
val,30,2022,WTS,1028,0.4503660500049591,0.7945247888565063
val,30,2022,W,1029,0.5770435333251953,0.4643474221229553
val,30,2022,WBS,1030,0.5284481048583984,0.6436641216278076
val,30,2022,WMK,1031,0.43900635838508606,0.36946600675582886
val,30,2022,WFC,1032,0.634742021560669,0.7838724255561829
val,30,2022,WELL,1033,0.5500765442848206,0.7326008081436157
val,30,2022,WCC,1034,0.5451156497001648,0.5678699612617493
val,30,2022,WST,1035,0.45181000232696533,0.8265118598937988
val,30,2022,WAL,1036,0.42986825108528137,0.5244648456573486
val,30,2022,WU,1037,0.4429204761981964,0.7406261563301086
val,30,2022,WAB,1038,0.6214484572410583,0.7906559109687805
val,30,2022,WLK,1039,0.5406544804573059,0.3961719572544098
val,30,2022,WHG,1040,0.29325976967811584,0.5011902451515198
val,30,2022,WY,1041,0.5346273183822632,0.7492656111717224
val,30,2022,WHR,1042,0.6401797533035278,0.8546522259712219
val,30,2022,WTM,1043,0.29344654083251953,0.2870294749736786
val,30,2022,WSR,1044,0.37469398975372314,0.45323070883750916
val,30,2022,WMB,1045,0.5777220129966736,0.6137783527374268
val,30,2022,WSM,1046,0.6019432544708252,0.7653874754905701
val,30,2022,WGO,1047,0.41317659616470337,0.5062557458877563
val,30,2022,WT,1048,0.3804105818271637,0.5309900641441345
val,30,2022,WOLF,1049,0.33669373393058777,0.8629158139228821
val,30,2022,WWW,1050,0.4502740800380707,0.3814651370048523
val,30,2022,WK,1051,0.36680322885513306,0.614092230796814
val,30,2022,WKC,1052,0.4490196406841278,0.2979963719844818
val,30,2022,WOR,1053,0.3829485774040222,0.4070185124874115
val,30,2022,WH,1054,0.37059861421585083,0.5601330399513245
val,30,2022,XPO,1055,0.5621054172515869,0.5203021168708801
val,30,2022,XHR,1056,0.48129886388778687,0.5035978555679321
val,30,2022,XYL,1057,0.5184676051139832,0.8276231288909912
val,30,2022,YELP,1058,0.467372328042984,0.4745822548866272
val,30,2022,YEXT,1059,0.4252311587333679,0.45089903473854065
val,30,2022,YUMC,1060,0.6191889047622681,0.9410819411277771
val,30,2022,YUM,1061,0.5043469667434692,0.9109776020050049
val,30,2022,ZBH,1062,0.6319698095321655,0.8125671148300171
val,30,2022,ZTS,1063,0.6624952554702759,0.7760300636291504
val,30,2022,ZWS,1064,0.4036136269569397,0.7896444201469421
