split,epoch,year,symbol,idx,pred,label
val,37,2022,PBF,742,0.5277475714683533,0.2913225293159485
val,37,2022,PCG,743,0.569787859916687,0.9296532273292542
val,37,2022,PJT,744,0.46335434913635254,0.5018402338027954
val,37,2022,PNC,745,0.661994993686676,0.7472934722900391
val,37,2022,PPG,746,0.6599149703979492,0.7563599944114685
val,37,2022,PPL,747,0.5328113436698914,0.6640642285346985
val,37,2022,PRG,748,0.5185522437095642,0.3866081237792969
val,37,2022,PVH,749,0.5508715510368347,0.8248983025550842
val,37,2022,PKG,750,0.5604808926582336,0.6804444789886475
val,37,2022,PARR,751,0.2565765976905823,0.32649531960487366
val,37,2022,PGRE,752,0.5006994605064392,0.7304821610450745
val,37,2022,PKE,753,0.2604122757911682,0.16602572798728943
val,37,2022,PK,754,0.5966624021530151,0.6568762063980103
val,37,2022,PH,755,0.6471323370933533,0.5640917420387268
val,37,2022,BTU,756,0.5425787568092346,0.7402589917182922
val,37,2022,PEB,757,0.4392714202404022,0.6161946654319763
val,37,2022,PFSI,758,0.47038885951042175,0.7321309447288513
val,37,2022,PMT,759,0.3258834779262543,0.6907669305801392
val,37,2022,PAG,760,0.5537292957305908,0.3913813829421997
val,37,2022,PNR,761,0.4884245693683624,0.7386351823806763
val,37,2022,PFGC,762,0.48725977540016174,0.6165052056312561
val,37,2022,PR,763,0.40532273054122925,0.28777334094047546
val,37,2022,PRGO,764,0.4925660789012909,0.8128965497016907
val,37,2022,PFE,765,0.6510834097862244,0.9004167914390564
val,37,2022,PM,766,0.6257836222648621,0.8800967335700989
val,37,2022,PSX,767,0.675849974155426,0.6412949562072754
val,37,2022,PDM,768,0.4597458839416504,0.44458484649658203
val,37,2022,PNW,769,0.44043880701065063,0.6180651187896729
val,37,2022,PIPR,770,0.4767810106277466,0.6523243188858032
val,37,2022,PBI,771,0.5497969388961792,0.6693934798240662
val,37,2022,PLNT,772,0.360614150762558,0.3238038718700409
val,37,2022,PLYM,773,0.43416598439216614,0.4039475917816162
val,37,2022,PII,774,0.49274203181266785,0.8736567497253418
val,37,2022,POR,775,0.4482124447822571,0.33556050062179565
val,37,2022,POST,776,0.4593706429004669,0.3966045379638672
val,37,2022,PBH,777,0.3681454658508301,0.5233566761016846
val,37,2022,PRI,778,0.4744007885456085,0.5775371789932251
val,37,2022,PRMB,779,0.5036130547523499,0.0031336375977844
val,37,2022,PRIM,780,0.3645084500312805,0.48758548498153687
val,37,2022,PRA,781,0.42893481254577637,0.49064362049102783
val,37,2022,PUMP,782,0.3598973751068115,0.37604957818984985
val,37,2022,PG,783,0.6389518976211548,0.47614970803260803
val,37,2022,PGR,784,0.5730955600738525,0.5912368893623352
val,37,2022,PLD,785,0.5664698481559753,0.7218955755233765
val,37,2022,PB,786,0.39764392375946045,0.45524561405181885
val,37,2022,PRLB,787,0.4371577501296997,0.36451470851898193
val,37,2022,PFS,788,0.3554975390434265,0.35669970512390137
val,37,2022,PRU,789,0.5691857933998108,0.7675784826278687
val,37,2022,PEG,790,0.5007778406143188,0.49905869364738464
val,37,2022,PSA,791,0.5921543836593628,0.7304520606994629
val,37,2022,PHM,792,0.600533664226532,0.6739369034767151
val,37,2022,PSTG,793,0.48154664039611816,0.22432655096054077
val,37,2022,PRSU,794,0.4639327824115753,0.40995240211486816
val,37,2022,QGEN,795,0.5167027115821838,0.9169833660125732
val,37,2022,QUAD,796,0.4544093906879425,0.4855199456214905
val,37,2022,KWR,797,0.36093074083328247,0.27558186650276184
val,37,2022,NX,798,0.3595145642757416,0.6498765349388123
val,37,2022,PWR,799,0.6243895292282104,0.5673039555549622
val,37,2022,DGX,800,0.6596865653991699,0.7937070727348328
val,37,2022,RBC,801,0.3268848657608032,0.23028099536895752
val,37,2022,REVG,802,0.3819695711135864,0.5563592314720154
val,37,2022,REX,803,0.3985508680343628,0.11647727340459824
val,37,2022,RH,804,0.41587111353874207,0.5356432795524597
val,37,2022,RLJ,805,0.4627584218978882,0.3533989191055298
val,37,2022,RPM,806,0.5283674001693726,0.2231941670179367
val,37,2022,RTX,807,0.6500982642173767,0.6763472557067871
val,37,2022,RDN,808,0.3989892899990082,0.555522620677948
val,37,2022,RL,809,0.5310362577438354,0.8922755718231201
val,37,2022,RRC,810,0.6108041405677795,0.5589922666549683
val,37,2022,RNGR,811,0.25092795491218567,0.18786227703094482
val,37,2022,RJF,812,0.6548227667808533,0.6529378294944763
val,37,2022,RYN,813,0.3727550506591797,0.7133931517601013
val,37,2022,RMAX,814,0.3362150490283966,0.30046582221984863
val,37,2022,O,815,0.5821899175643921,0.733511745929718
val,37,2022,RWT,816,0.2712489664554596,0.3905699849128723
val,37,2022,RRX,817,0.4643319547176361,0.5677822232246399
val,37,2022,RM,818,0.3274557292461395,0.20686639845371246
val,37,2022,RF,819,0.6453568339347839,0.7957297563552856
val,37,2022,RGA,820,0.5322079658508301,0.38298046588897705
val,37,2022,RS,821,0.6448180079460144,0.3742857873439789
val,37,2022,RNR,822,0.4098116159439087,0.30943962931632996
val,37,2022,RNST,823,0.3573204278945923,0.4731096029281616
val,37,2022,RSG,824,0.6000220775604248,0.652906060218811
val,37,2022,RMD,825,0.5134013295173645,0.8554435968399048
val,37,2022,QSR,826,0.5802533626556396,0.6216405034065247
val,37,2022,RVTY,827,0.4917721450328827,0.8267260789871216
val,37,2022,REXR,828,0.507117509841919,0.6009151339530945
val,37,2022,RHI,829,0.5372534394264221,0.7984278202056885
val,37,2022,ROK,830,0.6519551873207092,0.6161002516746521
val,37,2022,ROG,831,0.36861497163772583,0.5615357160568237
val,37,2022,ROL,832,0.4945298433303833,0.35040172934532166
val,37,2022,RCL,833,0.5348024368286133,0.7796351909637451
val,37,2022,R,834,0.533502995967865,0.7373318672180176
val,37,2022,RHP,835,0.5268219709396362,0.6650490760803223
val,37,2022,SPGI,836,0.6365272402763367,0.8847026824951172
val,37,2022,SFL,837,0.3546276390552521,0.14320647716522217
val,37,2022,SLG,838,0.3866339325904846,0.7033206224441528
val,37,2022,SM,839,0.4473867118358612,0.3330034017562866
val,37,2022,SPXC,840,0.4426412582397461,0.45363739132881165
val,37,2022,STAG,841,0.4976852238178253,0.6110219955444336
val,37,2022,SAFE,842,0.2840021848678589,0.5362240076065063
val,37,2022,CRM,843,0.6200249195098877,0.7800462245941162
val,37,2022,SBH,844,0.48340755701065063,0.48880714178085327
val,37,2022,SD,845,0.3371463119983673,0.12980827689170837
val,37,2022,BFS,846,0.4077708423137665,0.33148887753486633
val,37,2022,SLB,847,0.5739444494247437,0.8721979260444641
val,37,2022,SNDR,848,0.5618516802787781,0.5255255103111267
val,37,2022,STNG,849,0.3064151406288147,0.5214811563491821
val,37,2022,SMG,850,0.4932717978954315,0.43033623695373535
val,37,2022,SDRL,851,0.26702773571014404,0.37427687644958496
val,37,2022,SEE,852,0.5723450779914856,0.5937559604644775
val,37,2022,WTTR,853,0.2833285629749298,0.5402231216430664
val,37,2022,SRE,854,0.5590367317199707,0.8534330129623413
val,37,2022,ST,855,0.44992795586586,0.8707496523857117
val,37,2022,SXT,856,0.3656407594680786,0.5277639627456665
val,37,2022,SRG,857,0.30921170115470886,0.3107863962650299
val,37,2022,SCI,858,0.36522629857063293,0.42247816920280457
val,37,2022,NOW,859,0.529812753200531,0.7507015466690063
val,37,2022,SFBS,860,0.34765857458114624,0.29366517066955566
val,37,2022,SHAK,861,0.38010063767433167,0.3412451446056366
val,37,2022,SHW,862,0.6581550240516663,0.6273791193962097
val,37,2022,SIG,863,0.5278351902961731,0.5935972332954407
val,37,2022,SLGN,864,0.3804272413253784,0.15337371826171875
val,37,2022,SPG,865,0.5656629800796509,0.658667802810669
val,37,2022,SSD,866,0.43677017092704773,0.7532814741134644
val,37,2022,SPNT,867,0.5592043399810791,0.26642468571662903
val,37,2022,SITC,868,0.44476449489593506,0.4684339761734009
val,37,2022,SITE,869,0.5317261815071106,0.36240872740745544
val,37,2022,SKX,870,0.48407599329948425,0.23643773794174194
val,37,2022,SMBK,871,0.33826810121536255,0.2476014494895935
val,37,2022,SW,872,0.45556628704071045,0.8323531150817871
val,37,2022,SNA,873,0.5040234923362732,0.5505267381668091
val,37,2022,SGI,874,0.5386497974395752,0.6749750375747681
val,37,2022,SAH,875,0.5165241360664368,0.2757489085197449
val,37,2022,SON,876,0.42812126874923706,0.707984983921051
val,37,2022,SSB,877,0.4531436562538147,0.2963673770427704
val,37,2022,SO,878,0.5723645687103271,0.5769662857055664
val,37,2022,SCCO,879,0.54561847448349,0.6700938940048218
val,37,2022,SBSI,880,0.31529298424720764,0.41840362548828125
val,37,2022,LUV,881,0.3170129656791687,0.7332605123519897
val,37,2022,SWX,882,0.36823928356170654,0.36146631836891174
val,37,2022,SPB,883,0.3949868083000183,0.29197388887405396
val,37,2022,SR,884,0.37371063232421875,0.2384440004825592
val,37,2022,SPR,885,0.33892810344696045,0.6907406449317932
val,37,2022,JOE,886,0.32872384786605835,0.37763893604278564
val,37,2022,SMP,887,0.3775852620601654,0.6519454121589661
val,37,2022,SXI,888,0.3301953375339508,0.3247129023075104
val,37,2022,SWK,889,0.6419370770454407,0.8415500521659851
val,37,2022,STWD,890,0.5036416053771973,0.3978625237941742
val,37,2022,STT,891,0.6570456027984619,0.7767217755317688
val,37,2022,SCS,892,0.4580019414424896,0.7248237729072571
val,37,2022,STEL,893,0.33956560492515564,0.21527604758739471
val,37,2022,SCL,894,0.35367393493652344,0.7803379893302917
val,37,2022,STC,895,0.48513415455818176,0.41482898592948914
val,37,2022,SF,896,0.5625630021095276,0.4813443720340729
val,37,2022,SRI,897,0.36932167410850525,0.33190634846687317
val,37,2022,SYK,898,0.6614472270011902,0.8381269574165344
val,37,2022,INN,899,0.5045658946037292,0.5789240598678589
val,37,2022,SUI,900,0.48430168628692627,0.588562548160553
val,37,2022,SXC,901,0.35638463497161865,0.5625936985015869
val,37,2022,SHO,902,0.48938047885894775,0.7176216840744019
val,37,2022,SYF,903,0.6391011476516724,0.8050758242607117
val,37,2022,SNV,904,0.4523671567440033,0.6355141997337341
val,37,2022,SYY,905,0.6555285453796387,0.77653968334198
val,37,2022,SNX,906,0.6096421480178833,0.2747165858745575
val,37,2022,TEL,907,0.6202538013458252,0.8604932427406311
val,37,2022,TJX,908,0.6323455572128296,0.7450922131538391
val,37,2022,TRTX,909,0.2845830023288727,0.16366702318191528
val,37,2022,TXNM,910,0.37069714069366455,0.34366825222969055
val,37,2022,TALO,911,0.40820810198783875,0.6056210994720459
val,37,2022,SKT,912,0.3865363895893097,0.6345393061637878
val,37,2022,TPR,913,0.5280240774154663,0.7548069953918457
val,37,2022,TRGP,914,0.5580998063087463,0.455439954996109
val,37,2022,TGT,915,0.6388238668441772,0.9320665597915649
val,37,2022,TMHC,916,0.4619324207305908,0.7062056660652161
val,37,2022,TISI,917,0.385141521692276,0.4518103301525116
val,37,2022,FTI,918,0.5587081909179688,0.6712151169776917
val,37,2022,TECK,919,0.5765191316604614,0.952921986579895
val,37,2022,TK,920,0.32861796021461487,0.4001210927963257
val,37,2022,TNK,921,0.24716715514659882,0.4115411341190338
val,37,2022,TGNA,922,0.4492782950401306,0.5712751150131226
val,37,2022,TRC,923,0.29942744970321655,0.24671007692813873
val,37,2022,TDY,924,0.47711700201034546,0.47602954506874084
val,37,2022,TFX,925,0.5176921486854553,0.832042396068573
val,37,2022,THC,926,0.6492013931274414,0.5333906412124634
val,37,2022,TNC,927,0.3672773241996765,0.7864542603492737
val,37,2022,TDC,928,0.4192935824394226,0.8855238556861877
val,37,2022,TEX,929,0.45126059651374817,0.5369175672531128
val,37,2022,TRNO,930,0.43108463287353516,0.46701255440711975
val,37,2022,TTI,931,0.34513652324676514,0.36810845136642456
val,37,2022,TXT,932,0.638055145740509,0.6939635276794434
val,37,2022,TMO,933,0.6384586691856384,0.8666297197341919
val,37,2022,THR,934,0.39287495613098145,0.3172641396522522
val,37,2022,THO,935,0.610661506652832,0.5967204570770264
val,37,2022,TDW,936,0.2791001498699188,0.6452193260192871
val,37,2022,TKR,937,0.4623921811580658,0.7564927935600281
val,37,2022,TWI,938,0.3232421875,0.5480072498321533
val,37,2022,TOL,939,0.5074347257614136,0.44672077894210815
val,37,2022,TR,940,0.346089631319046,0.11098010838031769
val,37,2022,BLD,941,0.4832892417907715,0.4302365183830261
val,37,2022,MODG,942,0.5385311841964722,0.6725248694419861
val,37,2022,TTC,943,0.5180404782295227,0.591990053653717
val,37,2022,TT,944,0.6534726023674011,0.9089244604110718
val,37,2022,TDG,945,0.5893323421478271,0.3615778386592865
val,37,2022,TRU,946,0.5494197010993958,0.6911057233810425
val,37,2022,RIG,947,0.5155698657035828,0.5181534886360168
val,37,2022,TNL,948,0.5129826068878174,0.6143308281898499
val,37,2022,TRV,949,0.6391164660453796,0.6904541254043579
val,37,2022,TG,950,0.38456010818481445,0.17048406600952148
val,37,2022,THS,951,0.39124393463134766,0.31721001863479614
val,37,2022,TREX,952,0.3828723728656769,0.7218375205993652
val,37,2022,TPH,953,0.41221171617507935,0.5612621307373047
val,37,2022,TRN,954,0.3821412920951843,0.39085614681243896
val,37,2022,TSE,955,0.45599886775016785,0.4700865149497986
val,37,2022,TRTN,956,0.36229756474494934,0.407690167427063
val,37,2022,TGI,957,0.3339082896709442,0.43659698963165283
val,37,2022,TROX,958,0.45160919427871704,0.49526503682136536
val,37,2022,TBI,959,0.4901306629180908,0.6746224761009216
val,37,2022,TFC,960,0.6388685703277588,0.7991390824317932
val,37,2022,TPC,961,0.40914198756217957,0.1633925437927246
val,37,2022,TWLO,962,0.5806085467338562,0.566563069820404
val,37,2022,TYL,963,0.40524354577064514,0.6613174676895142
val,37,2022,TSN,964,0.5565351843833923,0.670409083366394
val,37,2022,UDR,965,0.42051634192466736,0.6971874833106995
val,37,2022,UGI,966,0.6383848190307617,0.6262940764427185
val,37,2022,UMH,967,0.4508965313434601,0.41534414887428284
val,37,2022,USB,968,0.6382647156715393,0.7027828693389893
val,37,2022,USFD,969,0.49318504333496094,0.5710480213165283
val,37,2022,USNA,970,0.46316832304000854,0.4681377708911896
val,37,2022,UAA,971,0.4608778953552246,0.4598720669746399
val,37,2022,UNF,972,0.3946586847305298,0.609403133392334
val,37,2022,UFI,973,0.36174777150154114,0.37848958373069763
val,37,2022,UNP,974,0.5763897895812988,0.943698525428772
val,37,2022,UIS,975,0.41388940811157227,0.7157162427902222
val,37,2022,UCB,976,0.3838118314743042,0.3553747534751892
val,37,2022,UNFI,977,0.5369307994842529,0.6971374750137329
val,37,2022,UPS,978,0.6625434160232544,0.7665820121765137
val,37,2022,PRKS,979,0.38424697518348694,0.33263421058654785
val,37,2022,URI,980,0.55708909034729,0.8722915649414062
val,37,2022,X,981,0.5366508364677429,0.6002381443977356
val,37,2022,UNH,982,0.6507171988487244,0.6113635301589966
val,37,2022,UTL,983,0.30433136224746704,0.23648948967456818
val,37,2022,UVV,984,0.3598856031894684,0.6483212113380432
val,37,2022,UHT,985,0.44287219643592834,0.22488920390605927
val,37,2022,UHS,986,0.5406396389007568,0.5250728726387024
val,37,2022,UVE,987,0.3622865676879883,0.2967163622379303
val,37,2022,UNM,988,0.649789571762085,0.5639980435371399
val,37,2022,UE,989,0.46023496985435486,0.4720933139324188
val,37,2022,VVX,990,0.291312575340271,0.6335651278495789
val,37,2022,VFC,991,0.642541766166687,0.7574344873428345
val,37,2022,VICI,992,0.47025299072265625,0.5970357656478882
val,37,2022,MTN,993,0.41479554772377014,0.28813761472702026
val,37,2022,VLO,994,0.5743704438209534,0.7009148597717285
val,37,2022,VHI,995,0.3876875936985016,0.14311078190803528
val,37,2022,VMI,996,0.45968562364578247,0.4856031537055969
val,37,2022,VVV,997,0.3828086853027344,0.5660761594772339
val,37,2022,VEEV,998,0.49060845375061035,0.3926376402378082
val,37,2022,VTR,999,0.5650468468666077,0.705045759677887
val,37,2022,VRE,1000,0.447932630777359,0.7267324924468994
val,37,2022,VZ,1001,0.6386594772338867,0.7323606610298157
val,37,2022,VNCE,1002,0.36599382758140564,0.25596362352371216
val,37,2022,VIPS,1003,0.6488094329833984,0.7712473273277283
val,37,2022,SPCE,1004,0.47620952129364014,0.30268117785453796
val,37,2022,VRTS,1005,0.3224487602710724,0.44187068939208984
val,37,2022,V,1006,0.6554693579673767,0.7693052887916565
val,37,2022,VSH,1007,0.4592919945716858,0.33065059781074524
val,37,2022,VPG,1008,0.3228943943977356,0.3874327838420868
val,37,2022,VST,1009,0.5104361176490784,0.4760916531085968
val,37,2022,VTLE,1010,0.3814721405506134,0.5267826914787292
val,37,2022,VNO,1011,0.43825361132621765,0.5848400592803955
val,37,2022,VOYA,1012,0.5008351802825928,0.6738532185554504
val,37,2022,VMC,1013,0.546874463558197,0.43475356698036194
val,37,2022,WRB,1014,0.638947606086731,0.5284131765365601
val,37,2022,WTI,1015,0.3577747344970703,0.284005343914032
val,37,2022,WEC,1016,0.5323047041893005,0.6226060390472412
val,37,2022,WEX,1017,0.3743758499622345,0.47705796360969543
val,37,2022,WPC,1018,0.5900638699531555,0.5223070383071899
val,37,2022,GWW,1019,0.6572192311286926,0.7919173240661621
val,37,2022,WNC,1020,0.3920818269252777,0.6674497723579407
val,37,2022,WD,1021,0.4296383857727051,0.44359952211380005
val,37,2022,WMT,1022,0.6530872583389282,0.7970189452171326
val,37,2022,DIS,1023,0.6564745903015137,0.8549391031265259
val,37,2022,HCC,1024,0.3726108968257904,0.25141075253486633
val,37,2022,WM,1025,0.6267633438110352,0.903383731842041
val,37,2022,WAT,1026,0.435384601354599,0.7563119530677795
val,37,2022,WSO,1027,0.5201883316040039,0.25842350721359253
val,37,2022,WTS,1028,0.49288204312324524,0.7945247888565063
val,37,2022,W,1029,0.6177490949630737,0.4643474221229553
val,37,2022,WBS,1030,0.49690940976142883,0.6436641216278076
val,37,2022,WMK,1031,0.49454250931739807,0.36946600675582886
val,37,2022,WFC,1032,0.6400334239006042,0.7838724255561829
val,37,2022,WELL,1033,0.45577356219291687,0.7326008081436157
val,37,2022,WCC,1034,0.5518859624862671,0.5678699612617493
val,37,2022,WST,1035,0.449895441532135,0.8265118598937988
val,37,2022,WAL,1036,0.40997737646102905,0.5244648456573486
val,37,2022,WU,1037,0.5228642225265503,0.7406261563301086
val,37,2022,WAB,1038,0.6131365299224854,0.7906559109687805
val,37,2022,WLK,1039,0.537932813167572,0.3961719572544098
val,37,2022,WHG,1040,0.26414358615875244,0.5011902451515198
val,37,2022,WY,1041,0.5721433758735657,0.7492656111717224
val,37,2022,WHR,1042,0.6187902688980103,0.8546522259712219
val,37,2022,WTM,1043,0.285421758890152,0.2870294749736786
val,37,2022,WSR,1044,0.3746034801006317,0.45323070883750916
val,37,2022,WMB,1045,0.5625908970832825,0.6137783527374268
val,37,2022,WSM,1046,0.639095664024353,0.7653874754905701
val,37,2022,WGO,1047,0.41813209652900696,0.5062557458877563
val,37,2022,WT,1048,0.3837739825248718,0.5309900641441345
val,37,2022,WOLF,1049,0.32433614134788513,0.8629158139228821
val,37,2022,WWW,1050,0.48772212862968445,0.3814651370048523
val,37,2022,WK,1051,0.372382789850235,0.614092230796814
val,37,2022,WKC,1052,0.493884414434433,0.2979963719844818
val,37,2022,WOR,1053,0.380349725484848,0.4070185124874115
val,37,2022,WH,1054,0.37957701086997986,0.5601330399513245
val,37,2022,XPO,1055,0.5991887450218201,0.5203021168708801
val,37,2022,XHR,1056,0.49672192335128784,0.5035978555679321
val,37,2022,XYL,1057,0.5260047912597656,0.8276231288909912
val,37,2022,YELP,1058,0.48235562443733215,0.4745822548866272
val,37,2022,YEXT,1059,0.4478197395801544,0.45089903473854065
val,37,2022,YUMC,1060,0.6307949423789978,0.9410819411277771
val,37,2022,YUM,1061,0.5461565256118774,0.9109776020050049
val,37,2022,ZBH,1062,0.638054370880127,0.8125671148300171
val,37,2022,ZTS,1063,0.6674330830574036,0.7760300636291504
val,37,2022,ZWS,1064,0.4101443588733673,0.7896444201469421
