split,epoch,year,symbol,idx,pred,label
val,2,2022,OSK,738,0.2798069715499878,0.748127281665802
val,2,2022,OVV,739,0.28551891446113586,0.37230464816093445
val,2,2022,OMI,740,0.2799583673477173,0.6276791095733643
val,2,2022,OC,741,0.2881382405757904,0.9651734828948975
val,2,2022,PBF,742,0.27763015031814575,0.19237859547138214
val,2,2022,PCG,743,0.28694969415664673,0.863353967666626
val,2,2022,PJT,744,0.27761006355285645,0.21141549944877625
val,2,2022,PNC,745,0.2879835367202759,0.8275430798530579
val,2,2022,PPG,746,0.2869100272655487,0.8204724192619324
val,2,2022,PPL,747,0.2695728838443756,0.4396081566810608
val,2,2022,PRG,748,0.2819725573062897,0.1940438598394394
val,2,2022,PVH,749,0.2879364490509033,0.7350806593894958
val,2,2022,PKG,750,0.2871364951133728,0.7878551483154297
val,2,2022,PARR,751,0.23631718754768372,0.276468425989151
val,2,2022,PGRE,752,0.27403151988983154,0.7910012006759644
val,2,2022,PKE,753,0.2399420142173767,0.11976023763418198
val,2,2022,PK,754,0.28874361515045166,0.7512056231498718
val,2,2022,PH,755,0.2883671820163727,0.6853825449943542
val,2,2022,BTU,756,0.28154024481773376,0.5263165235519409
val,2,2022,PEB,757,0.27586284279823303,0.4463938772678375
val,2,2022,PFSI,758,0.2838711738586426,0.48197948932647705
val,2,2022,PMT,759,0.23144741356372833,0.18953412771224976
val,2,2022,PAG,760,0.2873646914958954,0.47377023100852966
val,2,2022,PNR,761,0.27847686409950256,0.6938202381134033
val,2,2022,PFGC,762,0.2813328802585602,0.4439616799354553
val,2,2022,PR,763,0.288972944021225,0.26523417234420776
val,2,2022,PRGO,764,0.27783092856407166,0.6742643117904663
val,2,2022,PFE,765,0.2835816740989685,0.7887774705886841
val,2,2022,PM,766,0.27925872802734375,0.9388422966003418
val,2,2022,PSX,767,0.29385706782341003,0.8618427515029907
val,2,2022,PDM,768,0.2689904570579529,0.9002150893211365
val,2,2022,PNW,769,0.284334272146225,0.7365648150444031
val,2,2022,PIPR,770,0.28886812925338745,0.3042609393596649
val,2,2022,PBI,771,0.27274996042251587,0.4308035671710968
val,2,2022,PLNT,772,0.2910456359386444,0.45792698860168457
val,2,2022,PLYM,773,0.26893019676208496,0.01364605501294136
val,2,2022,PII,774,0.27842503786087036,0.6693181395530701
val,2,2022,POR,775,0.2806227207183838,0.48903074860572815
val,2,2022,POST,776,0.2799889147281647,0.327614963054657
val,2,2022,PBH,777,0.2847900092601776,0.40873101353645325
val,2,2022,PRI,778,0.2850226163864136,0.4925324618816376
val,2,2022,PRMB,779,0.2856912910938263,0.12996403872966766
val,2,2022,PRIM,780,0.2858143448829651,0.3461835980415344
val,2,2022,PRA,781,0.26962172985076904,0.24887412786483765
val,2,2022,PUMP,782,0.2775181233882904,0.06456819921731949
val,2,2022,PG,783,0.27839231491088867,0.6186520457267761
val,2,2022,PGR,784,0.27655550837516785,0.2357053905725479
val,2,2022,PLD,785,0.27499422430992126,0.7627719640731812
val,2,2022,PB,786,0.28282004594802856,0.23457497358322144
val,2,2022,PRLB,787,0.28066951036453247,0.1079208254814148
val,2,2022,PFS,788,0.2820741832256317,0.17847305536270142
val,2,2022,PRU,789,0.27552640438079834,0.8376307487487793
val,2,2022,PEG,790,0.2745993137359619,0.6194642782211304
val,2,2022,PSA,791,0.28386756777763367,0.7185378074645996
val,2,2022,PHM,792,0.27826011180877686,0.40324342250823975
val,2,2022,PSTG,793,0.27453166246414185,0.08438709378242493
val,2,2022,PRSU,794,0.25574058294296265,0.5475282073020935
val,2,2022,QGEN,795,0.2871711552143097,0.8514558672904968
val,2,2022,QUAD,796,0.2849878668785095,0.1360965371131897
val,2,2022,KWR,797,0.2779962420463562,0.039545103907585144
val,2,2022,NX,798,0.2753927409648895,0.6122605800628662
val,2,2022,PWR,799,0.2775067090988159,0.6579281091690063
val,2,2022,DGX,800,0.2859388291835785,0.6030749678611755
val,2,2022,RBC,801,0.2848866879940033,0.2988326847553253
val,2,2022,REVG,802,0.2833538055419922,0.6745243072509766
val,2,2022,REX,803,0.24790464341640472,0.1787925660610199
val,2,2022,RH,804,0.29130423069000244,0.19119732081890106
val,2,2022,RLJ,805,0.27227547764778137,0.11379992216825485
val,2,2022,RPM,806,0.27827173471450806,0.42278793454170227
val,2,2022,RTX,807,0.28321483731269836,0.7509310245513916
val,2,2022,RDN,808,0.2817668318748474,0.22390535473823547
val,2,2022,RL,809,0.28040412068367004,0.8178555965423584
val,2,2022,RRC,810,0.277953565120697,0.5473304986953735
val,2,2022,RNGR,811,0.25104883313179016,0.03615819290280342
val,2,2022,RJF,812,0.2804798185825348,0.8338149785995483
val,2,2022,RYN,813,0.2830929160118103,0.424132376909256
val,2,2022,RMAX,814,0.2859318256378174,0.05927757918834686
val,2,2022,O,815,0.2768028974533081,0.9002478122711182
val,2,2022,RWT,816,0.24475620687007904,0.23494625091552734
val,2,2022,RRX,817,0.28271520137786865,0.7353313565254211
val,2,2022,RM,818,0.28513815999031067,0.17466945946216583
val,2,2022,RF,819,0.2808965742588043,0.8524003028869629
val,2,2022,RGA,820,0.2800680696964264,0.5506260395050049
val,2,2022,RS,821,0.28113093972206116,0.19688481092453003
val,2,2022,RNR,822,0.2473650574684143,0.25986766815185547
val,2,2022,RNST,823,0.27970370650291443,0.23175299167633057
val,2,2022,RSG,824,0.27803972363471985,0.8369250297546387
val,2,2022,RMD,825,0.28365713357925415,0.7898558974266052
val,2,2022,QSR,826,0.29027101397514343,0.6931614875793457
val,2,2022,RVTY,827,0.27757397294044495,0.6972782611846924
val,2,2022,REXR,828,0.2781550884246826,0.5980706214904785
val,2,2022,RHI,829,0.2816607654094696,0.629939079284668
val,2,2022,ROK,830,0.28809356689453125,0.7943180799484253
val,2,2022,ROG,831,0.28197991847991943,0.6206997632980347
val,2,2022,ROL,832,0.27865809202194214,0.04064057767391205
val,2,2022,RCL,833,0.28171688318252563,0.7852097153663635
val,2,2022,R,834,0.28008684515953064,0.5973454713821411
val,2,2022,RHP,835,0.26603883504867554,0.4370785653591156
val,2,2022,SPGI,836,0.28845474123954773,0.7730715870857239
val,2,2022,SFL,837,0.2802218496799469,0.18402092158794403
val,2,2022,SLG,838,0.26950526237487793,0.821244478225708
val,2,2022,SM,839,0.25131696462631226,0.40082696080207825
val,2,2022,SPXC,840,0.2789894640445709,0.33893173933029175
val,2,2022,STAG,841,0.280558705329895,0.5395306944847107
val,2,2022,SAFE,842,0.276711106300354,0.21055805683135986
val,2,2022,CRM,843,0.2895883321762085,0.76039719581604
val,2,2022,SBH,844,0.280068576335907,0.22632507979869843
val,2,2022,SD,845,0.2626436650753021,0.027352895587682724
val,2,2022,BFS,846,0.2620549201965332,0.22613918781280518
val,2,2022,SLB,847,0.2803615927696228,0.88741135597229
val,2,2022,SNDR,848,0.2793988883495331,0.29616469144821167
val,2,2022,STNG,849,0.2584975063800812,0.3028463125228882
val,2,2022,SMG,850,0.27814236283302307,0.5922455787658691
val,2,2022,SDRL,851,0.2428741753101349,0.17641419172286987
val,2,2022,SEE,852,0.2775782644748688,0.5288444757461548
val,2,2022,WTTR,853,0.25404393672943115,0.6714011430740356
val,2,2022,SRE,854,0.2818935215473175,0.776832103729248
val,2,2022,ST,855,0.2774587571620941,0.7072820067405701
val,2,2022,SXT,856,0.2812979519367218,0.5260701775550842
val,2,2022,SRG,857,0.24150261282920837,0.04065192863345146
val,2,2022,SCI,858,0.27682793140411377,0.2797222137451172
val,2,2022,NOW,859,0.2973651885986328,0.5247636437416077
val,2,2022,SFBS,860,0.28318390250205994,0.19057539105415344
val,2,2022,SHAK,861,0.2798740863800049,0.32304492592811584
val,2,2022,SHW,862,0.28596630692481995,0.8157954216003418
val,2,2022,SIG,863,0.2782236337661743,0.525413990020752
val,2,2022,SLGN,864,0.2899428606033325,0.23554092645645142
val,2,2022,SPG,865,0.274838387966156,0.660000205039978
val,2,2022,SSD,866,0.2880575358867645,0.5959462523460388
val,2,2022,SPNT,867,0.25560012459754944,0.176638662815094
val,2,2022,SITC,868,0.2705513834953308,0.5537304878234863
val,2,2022,SITE,869,0.2883530259132385,0.2930063009262085
val,2,2022,SKX,870,0.2797205448150635,0.0951911062002182
val,2,2022,SMBK,871,0.27019667625427246,0.22503827512264252
val,2,2022,SW,872,0.2782333493232727,0.772594690322876
val,2,2022,SNA,873,0.2829113304615021,0.25479966402053833
val,2,2022,SGI,874,0.2783183157444,0.4245792031288147
val,2,2022,SAH,875,0.28461432456970215,0.21708926558494568
val,2,2022,SON,876,0.28311240673065186,0.6725812554359436
val,2,2022,SSB,877,0.29314443469047546,0.2228483408689499
val,2,2022,SO,878,0.2763775885105133,0.5300017595291138
val,2,2022,SCCO,879,0.2765537202358246,0.6364821791648865
val,2,2022,SBSI,880,0.27732497453689575,0.23457497358322144
val,2,2022,LUV,881,0.25381380319595337,0.738200306892395
val,2,2022,SWX,882,0.2813005745410919,0.2915520668029785
val,2,2022,SPB,883,0.2745232582092285,0.053122639656066895
val,2,2022,SR,884,0.27842074632644653,0.3092425465583801
val,2,2022,SPR,885,0.27011358737945557,0.5601957440376282
val,2,2022,JOE,886,0.2686730921268463,0.08671732991933823
val,2,2022,SMP,887,0.28622695803642273,0.48165252804756165
val,2,2022,SXI,888,0.27748239040374756,0.04186413809657097
val,2,2022,SWK,889,0.28020453453063965,0.9326236248016357
val,2,2022,STWD,890,0.2676773965358734,0.12653911113739014
val,2,2022,STT,891,0.28528064489364624,0.887470006942749
val,2,2022,SCS,892,0.27963897585868835,0.7946605086326599
val,2,2022,STEL,893,0.2835835814476013,0.17466945946216583
val,2,2022,SCL,894,0.28105610609054565,0.6687788963317871
val,2,2022,STC,895,0.28114253282546997,0.5949065685272217
val,2,2022,SF,896,0.2871153950691223,0.3725559711456299
val,2,2022,SRI,897,0.2632888853549957,0.31986144185066223
val,2,2022,SYK,898,0.28775766491889954,0.5889303088188171
val,2,2022,INN,899,0.2744179368019104,0.6883239150047302
val,2,2022,SUI,900,0.27381011843681335,0.333893358707428
val,2,2022,SXC,901,0.2817201018333435,0.6651235222816467
val,2,2022,SHO,902,0.24155940115451813,0.8180081844329834
val,2,2022,SYF,903,0.27742308378219604,0.460852712392807
val,2,2022,SNV,904,0.27756908535957336,0.5312437415122986
val,2,2022,SYY,905,0.28030455112457275,0.7247644662857056
val,2,2022,SNX,906,0.2796814739704132,0.33892783522605896
val,2,2022,TEL,907,0.28118953108787537,0.8256410360336304
val,2,2022,TJX,908,0.2837095856666565,0.8704141974449158
val,2,2022,TRTX,909,0.25274643301963806,0.1156555712223053
val,2,2022,TXNM,910,0.2831265330314636,0.34345561265945435
val,2,2022,TALO,911,0.28040581941604614,0.5449047088623047
val,2,2022,SKT,912,0.22970928251743317,0.5375689268112183
val,2,2022,TPR,913,0.27817651629447937,0.7183772325515747
val,2,2022,TRGP,914,0.2740916907787323,0.6363819241523743
val,2,2022,TGT,915,0.27832886576652527,0.8995914459228516
val,2,2022,TMHC,916,0.28438568115234375,0.5930429697036743
val,2,2022,TISI,917,0.2589479386806488,0.1750841587781906
val,2,2022,FTI,918,0.2861408293247223,0.5840991735458374
val,2,2022,TECK,919,0.27842649817466736,0.8959103226661682
val,2,2022,TK,920,0.2645595669746399,0.392220139503479
val,2,2022,TNK,921,0.23724651336669922,0.5292865633964539
val,2,2022,TGNA,922,0.28008121252059937,0.4034782648086548
val,2,2022,TRC,923,0.25438395142555237,0.05877826735377312
val,2,2022,TDY,924,0.2874912917613983,0.39099356532096863
val,2,2022,TFX,925,0.2882140278816223,0.4674501419067383
val,2,2022,THC,926,0.28305667638778687,0.29878222942352295
val,2,2022,TNC,927,0.28524133563041687,0.4860910177230835
val,2,2022,TDC,928,0.2781403660774231,0.7774813771247864
val,2,2022,TEX,929,0.27885958552360535,0.7663890719413757
val,2,2022,TRNO,930,0.2416987270116806,0.21709729731082916
val,2,2022,TTI,931,0.26635023951530457,0.116553895175457
val,2,2022,TXT,932,0.2779332399368286,0.7464967370033264
val,2,2022,TMO,933,0.2776418924331665,0.7421322464942932
val,2,2022,THR,934,0.2462710589170456,0.0388358011841774
val,2,2022,THO,935,0.2778654098510742,0.4473484754562378
val,2,2022,TDW,936,0.2453819066286087,0.4484271705150604
val,2,2022,TKR,937,0.2812255322933197,0.44529202580451965
val,2,2022,TWI,938,0.2597612142562866,0.14533060789108276
val,2,2022,TOL,939,0.27741220593452454,0.44190192222595215
val,2,2022,TR,940,0.27863961458206177,0.0289724450558424
val,2,2022,BLD,941,0.29038628935813904,0.39940157532691956
val,2,2022,MODG,942,0.28316032886505127,0.27947700023651123
val,2,2022,TTC,943,0.28744882345199585,0.8055928945541382
val,2,2022,TT,944,0.2843773066997528,0.6862543225288391
val,2,2022,TDG,945,0.28749650716781616,0.2867293953895569
val,2,2022,TRU,946,0.2854556143283844,0.5431737899780273
val,2,2022,RIG,947,0.28087756037712097,0.36535871028900146
val,2,2022,TNL,948,0.2815733850002289,0.7872930765151978
val,2,2022,TRV,949,0.27846550941467285,0.6210216879844666
val,2,2022,TG,950,0.26936858892440796,0.03248303756117821
val,2,2022,THS,951,0.2754453718662262,0.5764705538749695
val,2,2022,TREX,952,0.2772543132305145,0.5606513023376465
val,2,2022,TPH,953,0.2795998156070709,0.2611328065395355
val,2,2022,TRN,954,0.2852332890033722,0.37348464131355286
val,2,2022,TSE,955,0.28253692388534546,0.7039574980735779
val,2,2022,TRTN,956,0.27678173780441284,0.30753880739212036
val,2,2022,TGI,957,0.27807772159576416,0.17242436110973358
val,2,2022,TROX,958,0.27722400426864624,0.34127041697502136
val,2,2022,TBI,959,0.2824455499649048,0.35436806082725525
val,2,2022,TFC,960,0.27845290303230286,0.7694159150123596
val,2,2022,TPC,961,0.2242630124092102,0.05646860599517822
val,2,2022,TWLO,962,0.2799672484397888,0.21200154721736908
val,2,2022,TYL,963,0.2884359359741211,0.42601215839385986
val,2,2022,TSN,964,0.2766079604625702,0.6800698637962341
val,2,2022,UDR,965,0.2853749096393585,0.6327874660491943
val,2,2022,UGI,966,0.27832984924316406,0.6382696628570557
val,2,2022,UMH,967,0.2806154191493988,0.3286142647266388
val,2,2022,USB,968,0.2777637839317322,0.7724513411521912
val,2,2022,USFD,969,0.28148189187049866,0.49940162897109985
val,2,2022,USNA,970,0.2921774983406067,0.3677489459514618
val,2,2022,UAA,971,0.28142693638801575,0.35664862394332886
val,2,2022,UNF,972,0.28224071860313416,0.5237657427787781
val,2,2022,UFI,973,0.2708439528942108,0.20489424467086792
val,2,2022,UNP,974,0.27899169921875,0.5392992496490479
val,2,2022,UIS,975,0.28637513518333435,0.7075726389884949
val,2,2022,UCB,976,0.2794589698314667,0.19732804596424103
val,2,2022,UNFI,977,0.29851704835891724,0.5956872701644897
val,2,2022,UPS,978,0.2890017330646515,0.7165424227714539
val,2,2022,PRKS,979,0.27691617608070374,0.372183620929718
val,2,2022,URI,980,0.28525522351264954,0.731486439704895
val,2,2022,X,981,0.2790212035179138,0.5646014213562012
val,2,2022,UNH,982,0.2833136022090912,0.7306411266326904
val,2,2022,UTL,983,0.276610791683197,0.3692892789840698
val,2,2022,UVV,984,0.27887964248657227,0.6361241340637207
val,2,2022,UHT,985,0.2700707018375397,0.16969957947731018
val,2,2022,UHS,986,0.2830151319503784,0.1527741402387619
val,2,2022,UVE,987,0.2760199308395386,0.29595303535461426
val,2,2022,UNM,988,0.2829110622406006,0.6579020619392395
val,2,2022,UE,989,0.2654935121536255,0.3481280505657196
val,2,2022,VVX,990,0.274796724319458,0.15128420293331146
val,2,2022,VFC,991,0.2813206613063812,0.6964678764343262
val,2,2022,VICI,992,0.283935546875,0.5286837816238403
val,2,2022,MTN,993,0.27766501903533936,0.7116416096687317
val,2,2022,VLO,994,0.27673599123954773,0.5739244222640991
val,2,2022,VHI,995,0.27816349267959595,0.03288312628865242
val,2,2022,VMI,996,0.28682684898376465,0.7310968041419983
val,2,2022,VVV,997,0.28464171290397644,0.733134925365448
val,2,2022,VEEV,998,0.28285837173461914,0.23090921342372894
val,2,2022,VTR,999,0.27292633056640625,0.9011672735214233
val,2,2022,VRE,1000,0.2602153420448303,0.7952678203582764
val,2,2022,VZ,1001,0.27774834632873535,0.7428203821182251
val,2,2022,VNCE,1002,0.25510212779045105,0.029694324359297752
val,2,2022,VIPS,1003,0.28051748871803284,0.4487736225128174
val,2,2022,SPCE,1004,0.2294003665447235,0.07980728894472122
val,2,2022,VRTS,1005,0.27775686979293823,0.37069812417030334
val,2,2022,V,1006,0.2886250615119934,0.5076338648796082
val,2,2022,VSH,1007,0.2855183780193329,0.4050603210926056
val,2,2022,VPG,1008,0.2677462697029114,0.3532778024673462
val,2,2022,VST,1009,0.2789936065673828,0.6585081219673157
val,2,2022,VTLE,1010,0.28854453563690186,0.35747477412223816
val,2,2022,VNO,1011,0.2752676010131836,0.759361743927002
val,2,2022,VOYA,1012,0.28365105390548706,0.6670133471488953
val,2,2022,VMC,1013,0.2822546362876892,0.6333993673324585
val,2,2022,WRB,1014,0.27842003107070923,0.6593601107597351
val,2,2022,WTI,1015,0.28353238105773926,0.1990145742893219
val,2,2022,WEC,1016,0.27637815475463867,0.7398850321769714
val,2,2022,WEX,1017,0.24222572147846222,0.1298878937959671
val,2,2022,WPC,1018,0.2799350321292877,0.3070335388183594
val,2,2022,GWW,1019,0.2856403887271881,0.7863889336585999
val,2,2022,WNC,1020,0.24858009815216064,0.24018117785453796
val,2,2022,WD,1021,0.2769997715950012,0.6254371404647827
val,2,2022,WMT,1022,0.27934545278549194,0.7911001443862915
val,2,2022,DIS,1023,0.2856708765029907,0.5739396810531616
val,2,2022,HCC,1024,0.27971696853637695,0.30668509006500244
val,2,2022,WM,1025,0.28867197036743164,0.6862869262695312
val,2,2022,WAT,1026,0.2863183617591858,0.746757984161377
val,2,2022,WSO,1027,0.2805836498737335,0.04973137006163597
val,2,2022,WTS,1028,0.27920210361480713,0.7221156358718872
val,2,2022,W,1029,0.2769259512424469,0.19314198195934296
val,2,2022,WBS,1030,0.28190407156944275,0.5793905854225159
val,2,2022,WMK,1031,0.2838250994682312,0.3085724413394928
val,2,2022,WFC,1032,0.2791040241718292,0.8870365619659424
val,2,2022,WELL,1033,0.2753349542617798,0.8743670582771301
val,2,2022,WCC,1034,0.2866586446762085,0.5965836048126221
val,2,2022,WST,1035,0.2876659333705902,0.43399637937545776
val,2,2022,WAL,1036,0.2779826521873474,0.2435324490070343
val,2,2022,WU,1037,0.27755844593048096,0.4487522542476654
val,2,2022,WAB,1038,0.2784373462200165,0.6045286059379578
val,2,2022,WLK,1039,0.2791638672351837,0.6294804811477661
val,2,2022,WHG,1040,0.2866416871547699,0.4915454089641571
val,2,2022,WY,1041,0.27650052309036255,0.81950843334198
val,2,2022,WHR,1042,0.28161728382110596,0.9227047562599182
val,2,2022,WTM,1043,0.23690760135650635,0.48145753145217896
val,2,2022,WSR,1044,0.22116896510124207,0.35381191968917847
val,2,2022,WMB,1045,0.27814579010009766,0.7957448363304138
val,2,2022,WSM,1046,0.2786349356174469,0.7972041368484497
val,2,2022,WGO,1047,0.2786118686199188,0.4382575750350952
val,2,2022,WT,1048,0.27056682109832764,0.5579833388328552
val,2,2022,WOLF,1049,0.28526145219802856,0.5466057062149048
val,2,2022,WWW,1050,0.2780210077762604,0.2944790720939636
val,2,2022,WK,1051,0.26047244668006897,0.2943434715270996
val,2,2022,WKC,1052,0.2786436676979065,0.22608506679534912
val,2,2022,WOR,1053,0.2870369851589203,0.28730517625808716
val,2,2022,WH,1054,0.2837722897529602,0.8116551041603088
val,2,2022,XPO,1055,0.29225218296051025,0.2950068712234497
val,2,2022,XHR,1056,0.27640774846076965,0.5994488000869751
val,2,2022,XYL,1057,0.2759498357772827,0.7526953816413879
val,2,2022,YELP,1058,0.28659307956695557,0.1894930899143219
val,2,2022,YEXT,1059,0.2690126895904541,0.08373591303825378
val,2,2022,YUMC,1060,0.2848975658416748,0.7010403275489807
val,2,2022,YUM,1061,0.282568097114563,0.8735114932060242
val,2,2022,ZBH,1062,0.27776697278022766,0.385931134223938
val,2,2022,ZTS,1063,0.2887990176677704,0.6422854661941528
val,2,2022,ZWS,1064,0.2802066206932068,0.8264103531837463
